0.14960771923678237
0.10084228537682828
0.072868369606812505
1
1
1
1
1
0.65732037037385382
4.7626603280922032e-05
0.014848988739340291
0.17417628491002679
0.023560643475913287
-0.0052117486069530239
1
1
1
1
1
0.91579198704243803
0.0029516059834885124
0.0017521818080844457
-0.20304605355153507
-0.0023766147063562985
-0.021652090163633949
1
1
1
1
1
0.8815243323317038
0.014363060096692691
-0.39196472490177903
-0.51423225507605808
0.11851316966312903
0.011308345648325753
1
1
1
1
1
0.65576270843171047
0.0009591469030672266
-0.066635638354700141
-0.30740736626457865
0.092587722920368709
0.086999816930882129
1
1
1
1
1
0.58918455751588628
-0.0053837558593695873
-0.18319671337956608
0.0062670330745910599
0
-6.1216633160909693e-05
1
1
1
1
1
0.88365209856263349
6.6286952210651018e-07
-0.031544969915653087
0.0085345707090552954
0.0039769226703815583
-0.0076370736951938819
1
1
1
1
1
1.1222974686205016
0.0078570956155343576
-0.00015423870813743057
0.050185910321784516
-1.5145603959887083e-05
-0.00021427570446725205
1
1
1
1
1
0.82557533615814849
0.00033843494372827059
0.029258741842048467
0.49865229851047882
1.1103132424388404e-05
0.052808816411894319
1
1
1
1
1
0.72301629201713524
9.2539563436500956e-06
0.0058369656066180574
0
7.9031509692518059e-05
-0.022938045001614445
1
1
1
1
1
0.8149714569210168
-0.010319541212138185
0.10750987805306222
-0.50509943429589188
0.00037835889912986401
0.00020800859814467597
1
1
1
1
1
0.65563018861438227
0
0.02624184832233448
-0.029598808627077089
0.10129387543397037
0.0074067198901697964
1
1
1
1
1
1.0466126384447703
0
-6.0008155667377872e-05
-0.044410406784132918
0.0025457548670803887
0.032361251274968146
1
1
1
1
1
0.64541547580358638
-0.010218852784710689
0.00011324784196117748
0.00011424766254891053
0.00033986438422045699
0.016075854270537055
1
1
1
1
1
0.90994905562834105
-0.0016031737787609887
-0.010702746140654799
6.5375915950334165e-05
0.00020759580133040129
0.008129333900004275
1
1
1
1
1
0.88606162919097886
-4.1898564007184039e-06
-0.021258468306689544
-0.026756876855917017
0.058483589863264532
0.0017093440895631254
1
1
1
1
1
0.83563352566961868
-0.001415295903798173
0.041896227405212629
-1.2723715031668193e-06
-1.0567118013537755e-05
-0.0017345215677083397
1
1
1
1
1
0.78874240568541087
7.6598980464740793e-06
0.054597582040952775
0.5354119685351616
0.0065723077528236275
0.0016560196463789169
1
1
1
1
1
0.74707026425418532
0.0059603096477732721
-0.0006024667045620507
0.061692124289620294
0.031078729716192532
-0.010621779911180317
1
1
1
1
1
0.86467181003271887
-1.6090168850999223e-05
-0.0065870183769430697
0.15159894109110481
0.08859574210314948
-0.0010983327242972041
1
1
1
1
1
0.0044654775524855432
-0.00049231492286473688
-3.0227946594545004e-05
0.022682006418215484
-9.6906804667923954e-06
6.3737437007825302e-05
1
1
1
1
1
0.031624747619362639
-3.6080795680346385e-05
0.067272486144498544
0.089603268732062202
-0.00013531797185148981
0.02716913253149935
1
1
1
1
1
0.081384825116432094
5.4653138783067144e-05
0.0046581840179292389
-2.6895325008861358e-06
-0.19958321107549978
2.3103600231525645e-05
1
1
1
1
1
-0.10302896309562237
-2.8183771686748567e-05
-0.00053083251209911839
-0.0011771229878961944
-0.02009823148450058
0.011767183585616698
1
1
1
1
1
0.030653436359415205
-1.3556107998653453e-06
0.011636726681131518
0.011094429127956414
-0.00081288013069811106
0.03024405670525309
1
1
1
1
1
0.018659141264628532
0.007360190495087837
-0.0064684256347050688
0.12653468689027472
0
3.3331247742207298e-06
1
1
1
1
1
-0.030001914943847713
-0.0057961892171138037
0.058604432910440284
0.0018321571482989775
-5.1361720639625285e-06
0.00023438018825164489
1
1
1
1
1
0.039310510518697224
0.00021792499432903253
-0.035317182988819834
4.5349580378641673e-05
0
9.5604780939478748e-05
1
1
1
1
1
-0.025123028651670577
0.00011724579431892749
1.6045777145368094e-06
7.7697606209279801e-06
-0.00014577640374991791
0
1
1
1
1
1
0.0069730872925766766
5.7457315038278209e-06
0.00086252769167449294
-0.49763338000121826
-0.0016878694297682887
-0.00018741533044366586
1
1
1
1
1
-0.092173853828891525
-0.0036976872585531991
0
7.102031321988603e-05
1.0048384225218845e-07
-4.9191729596047921e-05
1
1
1
1
1
-0.03354124323968289
-0.0037227097668822828
0.0002112632323426448
-0.089081493844568926
0.00026705282210431365
-6.9161101534097167e-05
1
1
1
1
1
0.096225726118817453
-0.0048720772321337834
-0.16057175148681352
-0.22594026778078552
-1.241627737844116e-05
0.00035096667027982977
1
1
1
1
1
0.026831230298980834
-5.0432284953849841e-06
-0.070345955625418385
-7.6462804542004796e-05
-1.1869314087482195e-05
-9.6865887036605886e-07
1
1
1
1
1
-0.10420231830678418
9.41284022703945e-06
0.088490891901889648
0.027621643734894386
-1.6156478334738959e-06
0.0014197564584098451
1
1
1
1
1
-0.098850691435289142
0.00025493591830156041
9.5957023018955926e-05
0.065511403311139721
-2.930816241456006e-05
-1.2940451749403695e-07
1
1
1
1
1
0.001854507048704058
-0.018437310192723544
0.053066509951877172
0.32930511669938906
0.0044207909195271853
0.0029542458584754789
1
1
1
1
1
0.0020357437615321468
-0.001506695717847411
-0.084222534519719824
-0.10805883072660842
0.00019319317553723414
0.0023098075860381265
1
1
1
1
1
-0.068126506794768518
-0.00012223952850683376
-0.00012627277080566929
0.11053221563544888
-3.10633855092759e-05
-0.001929251280775822
1
1
1
1
1
0.0026058215848745558
1.3454968499947019e-05
0.0041501883645107393
-0.41688599393312803
0.021263757082015326
-7.9348523731623391e-05
1
1
1
1
1
-0.020460713744486742
6.1267272016118223e-07
-0.0010805798632059712
-0.092059399047081492
0.0042706663182337104
-4.273346897559368e-07
1
1
1
1
1
0.092322233812882792
-8.907111394220912e-07
-0.0032899534410853544
-0.018213727775846303
0.0074867104914539909
-5.9956766411644501e-06
1
1
1
1
1
-0.098709459528825344
-0.0038317808346854812
-0.13737111579205732
-0.00029872928807708114
-0.0072317683002361887
-1.7375010903687176e-05
1
1
1
1
1
-0.053722696023992961
-4.0213372922506821e-06
0.10243521505875026
0.49444013242576956
-0.042207809013868516
0.0044138689708884847
1
1
1
1
1
0.014297862928661618
0
0.05535546470140823
0.11234426671944016
-7.1753800418501634e-06
4.0540396254323938e-05
1
1
1
1
1
-0.026848074715256905
-5.6955215640724415e-06
0.0010923438839594098
0.00073457767632999823
0.027202971430997324
5.246845451883539e-05
1
1
1
1
1
0.04847104007389709
-1.0614443890393623e-05
-0.00087593643318654936
0.092798345139162366
1.6871395298359914e-05
0.00043549796863149947
1
1
1
1
1
-0.014983055735132011
-0.0015817217569239492
0.025981013342554066
0.25938898967606727
-0.0040638344595128745
-1.5514156894084283e-05
1
1
1
1
1
1.0750148914587735e-08
5.4706865177476632e-11
6.9622026209878227e-05
6.434787686567401e-05
-1.1605958325781604e-06
7.5668836699225488e-08
1
1
1
1
1
2.1032920277521645e-08
0
0.00021059881049477843
0.0029720851793431529
-3.3278405811135317e-07
1.8354246837854845e-06
1
1
1
1
1
1.7392327296291059e-10
0
1.6173741821506386e-05
-3.3489672851165465e-06
-1.6491868945681994e-07
6.4054851935792103e-06
1
1
1
1
1
2.2111897226921227e-05
0
7.9829752272425662e-06
4.9335643330279764e-06
-2.387588606055936e-05
1.1913909083768763e-06
1
1
1
1
1
0.00013137341651427777
-7.2705697117955598e-11
0.0013107583597391332
0.0012494658649492736
0
-6.2523317772497447e-07
1
1
1
1
1
5.4672004656106305e-06
1.461672118132224e-10
0.00024177154188099437
0.0034383169866164958
-5.3781833306943698e-08
1.3418480868168661e-07
1
1
1
1
1
-3.2090530614291362e-05
-3.3339344488574597e-09
-9.0235931759603124e-06
-4.2735145314316482e-07
1.0375093332257927e-07
-6.8282275540299097e-08
1
1
1
1
1
2.2152248640706076e-08
1.1544615791798992e-11
1.1574796848145635e-07
2.006683500088057e-05
3.8657432160561314e-08
3.851979431087576e-08
1
1
1
1
1
7.3807914567401849e-06
-5.5825531397705297e-13
1.1133753709917553e-06
8.7062253983528169e-06
0
4.3327004043070857e-10
1
1
1
1
1
6.3176753186757266e-08
-1.0992160335218103e-09
5.6958213578571533e-06
0.00024326437558379083
-6.3425949393366014e-10
0
1
1
1
1
1
-2.731803297732657e-08
0
2.9385517932312813e-07
4.4225220638366028e-05
5.2657484450495467e-08
0
1
1
1
1
1
2.7385177273380963e-08
0
8.2800633790249578e-06
1.5545202852090299e-08
0.00016013577153273421
5.8856959636253461e-10
1
1
1
1
1
1.3932515067159503e-05
4.551740034402336e-12
2.98949956544334e-05
-7.8848157107120751e-06
3.2791788327758101e-08
-8.8656635909383903e-07
1
1
1
1
1
1.5507698377283974e-07
-7.3948769851764446e-10
7.9915210863720226e-05
0
2.5179238131383668e-07
1.3930535796625063e-06
1
1
1
1
1
9.7304093100155452e-12
-9.5207923012275699e-12
0
-2.6826691555583179e-07
0
1.6845759515286411e-07
1
1
1
1
1
2.4505564817000633e-09
0
-8.4044978226907522e-09
4.5483910954769549e-06
0
0
1
1
1
1
1
8.3368476642934048e-08
0
-3.49784385208607e-06
-6.8350802421059356e-07
-8.7998785242287905e-08
2.4270655013902847e-08
1
1
1
1
1
8.0876221005797369e-06
-4.0975971808292904e-11
-3.0283657460855428e-06
0.00011116972946965922
-2.7121543191195267e-13
3.5463089792647485e-06
1
1
1
1
1
1.4860853661097049e-07
0
2.0872968446345117e-08
0.0013765022895748731
1.4773071672994348e-10
5.5399644696245372e-09
1
1
1
1
1
-4.4372425818581867e-08
0
1.6831336659914612e-09
0.00029232175726718994
1.1449418995196435e-08
0
1
1
1
1
1
-1.0379414712803688e-07
0
-1.1454168608225476e-05
-4.9564062102629901e-06
9.116884428387067e-10
0
1
1
1
1
1
-1.1332608647898414e-06
-2.9352197381798559e-08
-2.0955082969466153e-06
1.048685553780543e-05
-1.6846531006343187e-07
-9.777174746554284e-09
1
1
1
1
1
1.3522469820631654e-05
-4.8483533073314027e-13
3.5359322534347994e-10
6.1010623964921351e-05
4.7641029343650993e-07
-6.8793325034388487e-09
1
1
1
1
1
1.4662195971725515e-07
0
-1.8787321357631584e-06
0
2.510900655169309e-10
1.474533915778671e-10
1
1
1
1
1
2.8604684410118976e-06
0
-2.0117260712999394e-06
9.2966897398088966e-08
-2.3437673092621514e-08
0
1
1
1
1
1
-4.6410319983990915e-09
7.0674445077915243e-09
-1.0449232926204592e-05
0.00027953244707567312
-2.0236117012140976e-07
8.7900080112757015e-09
1
1
1
1
1
-4.5421289055410433e-07
3.9782606580723121e-11
5.5566221518335963e-06
-3.5610666011487046e-07
1.5871267173425017e-09
-1.5749019836423483e-05
1
1
1
1
1
-6.3638233240219597e-14
8.7181220156778653e-11
-1.6534874556703167e-05
-4.370106263264809e-06
1.2919865047805766e-07
-3.8759921809153213e-08
1
1
1
1
1
-1.8094682992695558e-10
-4.8977452537832716e-11
-1.9083045686036978e-05
-1.9348957646196285e-05
-2.8701855695557551e-09
-5.933191381213481e-10
1
1
1
1
1
-1.667454913414756e-06
0
-3.8095832925882922e-06
0
0
1.228060777581442e-05
1
1
1
1
1
-2.0585719706545049e-07
0.0014061259091486765
0.00077088215466973771
0.011090472646087876
-0.01759497664892691
-0.0073913937853156437
1
1
1
1
1
0.0020688502905420914
6.5051788768563774e-07
0.02218068778217817
-2.8844433717312339e-07
-0.0031775683400585759
-1.3424413639538907e-06
1
1
1
1
1
5.5347011779031884e-08
-0.00018945387882614515
0.0035941919922527874
-3.6843682526193352e-05
-1.5712088766863327e-05
-0.0019776773887578906
1
1
1
1
1
-0.000143997309242453
4.8420811349033388e-06
-4.9249176204073017e-06
-2.7135167224076475e-05
-0.00010260388129989951
0.00052932337130796934
1
1
1
1
1
1.7078703776245595e-08
3.0463799161800351e-05
1.6261928917610247e-05
-0.00051989619976313035
-6.0439727483772917e-05
0.00013196225744857527
1
1
1
1
1
2.1124501643329724e-08
0.00012069622759028197
0.0058295622269776831
0.013625703322221674
0.0046360524785213231
0.018184964305064728
1
1
1
1
1
1.9580795572203076e-11
-0.00077772397601743942
-0.013595661094734358
-0.0086937781357663228
0.0044489526465116202
-7.2493750615774024e-09
1
1
1
1
1
-1.4295049694859596e-05
-9.0673975390460191e-05
-3.1773931805143464e-05
-0.0060884517664109954
-0.00088174588871608073
-0.054883350837916525
1
1
1
1
1
0.0055698219810385889
-3.6052476937370341e-05
0.0077073638095632039
3.4146461254207966e-05
-0.00024902535974005062
-0.00049196887746088647
1
1
1
1
1
4.2131339911292315e-06
-2.0173617189123411e-06
-0.00020080845776816408
0.0026167730754807421
0.010363778905600335
0.00024883060698280377
1
1
1
1
1
0.00066017611686902005
4.0775803963586303e-08
0.00011317908239668154
0.0058434790800296994
-0.017196193747210289
0.0069406924680608106
1
1
1
1
1
-0.0073194560096149983
-0.00031754021063588812
-0.041864834299793804
-0.00014659139950259198
-0.0030213578361546773
-0.0017187278354883534
1
1
1
1
1
-0.0041017607379185131
-4.4332762785736222e-05
0.00011480421830714724
-0.0039413451967396608
-0.0044837401488420272
-0.0027125314198352783
1
1
1
1
1
-4.2737786156121411e-05
-6.8151996318534124e-08
0.00057393129471117849
-3.6710680089477944e-05
0.00034795802773949309
-0.018840356236338673
1
1
1
1
1
3.3618913881794334e-07
6.4702408516877083e-05
0.038183663891475608
0.00022400904845926086
0.00025375795506747445
-5.7561256757303732e-05
1
1
1
1
1
0.00074549416345186454
2.7744899557677988e-07
0.00071467880707284839
0.0014348104928986691
0.00052240482099464767
0.0017295195608918552
1
1
1
1
1
-0.0022277983859025378
6.4075557243715159e-05
8.0246717550166505e-05
-0.045189687410411065
1.6218350506570328e-07
-0.00016278362694497058
1
1
1
1
1
-0.00020164299259272899
-1.9291827843875315e-05
-7.5469905493205297e-05
-0.020033697734886818
6.4384086939590744e-07
-0.016865708927098783
1
1
1
1
1
0.00064627796868138793
-5.8017363509720859e-08
1.1306919283828014e-05
0
3.3474622382048234e-05
-0.0036586261508219108
1
1
1
1
1
0.00054675639368947156
0.00035938680425794318
3.6988450343720261e-05
0.051792443562973668
-5.9016022007617239e-06
-0.00057732596608889449
1
1
1
1
1
-2.0264824179126864e-07
0
-0.002159041986510974
-0.0067895859539782019
0.016591005247754236
0.0021554864973659569
1
1
1
1
1
0.006809241248045027
0
4.4551455013698243e-05
-2.2605055435612834e-05
0.00042744389958411679
0.011953925694703197
1
1
1
1
1
8.6559498014804765e-05
1.6290932160335959e-05
2.2395687140545454e-05
1.7354753805129045e-06
4.0587702816546105e-07
0.00031650300304148811
1
1
1
1
1
-2.1832715515987913e-10
-0.00016688499721419266
-0.0052584384873890708
-6.6737547783560341e-05
-1.7537369829627666e-06
0.0042267399240540921
1
1
1
1
1
-0.0090238595227676056
1.3814283672417461e-07
-0.0059541717029293739
-0.00054400551697269314
0.0021998200940650621
-0.00060505060936743302
1
1
1
1
1
-0.00011145011115836898
5.2465457205704747e-05
0.00021757456396126381
5.9242518587579293e-08
1.5877257015164336e-05
-0.00025327328182449428
1
1
1
1
1
-0.0011640792525173999
1.2211794852927042e-08
-0.0057040582083753523
-0.035293233022085216
1.5912110494110416e-05
0.00051396417715322557
1
1
1
1
1
0.00048912920050725439
-0.0003853245184654284
-0.00060637940505749068
-0.00011474859641213976
-0.0017629396725642431
0.00055374222542135256
1
1
1
1
1
-9.1115767322789256e-08
6.7933459251363081e-10
-0.035804120391660241
-1.7469248233222072e-05
-0.019321260503938138
3.7069009136227887e-05
1
1
1
1
1
1.9439325633609764e-09
-6.1155726095011246e-06
1.6973219771903326e-06
0.0099629919538832372
4.2304605832931647e-07
3.0884246778628119e-06
1
1
1
1
1
-0.0018043296751346061
-4.587941517666016e-05
0.00093805963228426291
0.025610550658891194
0.00010282638486099899
1.2216112969684954e-05
1
1
1
1
1
-0.0022490085617981981
-2.6789465835422866e-06
0.029300362695665862
-3.13156512453771e-06
5.3286098686466474e-05
1.5586785282243262e-07
1
1
1
1
1
2.1021576449260307e-06
6.4271370363132573e-05
-0.00047631332002341116
-0.0018233115681931824
-0.02160859284580088
-0.0011340312957783712
1
1
1
1
1
3.2617883621058607e-06
-5.1296781107165096e-07
0.0090160838258516764
-0.00010092973608185155
-1.7610430285665702e-05
0.0016683577667026288
1
1
1
1
1
-0.00082548833913852378
0.00014924613462750518
0.00073842019420440261
-0.0036964745736134462
6.2645437095988379e-06
-6.4652908577298647e-05
1
1
1
1
1
-2.9429948169215447e-05
0.00011534468984492478
-0.036747964831511833
0.0007888167937407344
-7.426186644718345e-05
-0.00019432187908293241
1
1
1
1
1
8.0359626707505574e-05
-0.0018648861073106288
0.0095362821140756952
-1.0620814492787688e-06
0
-0.005659981912299555
1
1
1
1
1
-9.8993352532510971e-06
-7.1202811896514248e-06
5.5523284195733306e-07
-6.4029581287702393e-06
3.7587264219488307e-05
1.7219625964589867e-05
1
1
1
1
1
6.6765998261990908e-11
-1.9921294532360667e-09
-0.00010362913608964009
-0.000175142387714913
1.1733789939479017e-05
-0.00011284205341092927
1
1
1
1
1
-1.7743236611851378e-06
0.0012773395766167764
0
-9.7433897083346141e-07
-8.9018761522474219e-09
0.00068464508895270881
1
1
1
1
1
0.0067180783276173401
-0.00016849666191895047
6.0706289048662959e-05
-0.016731831314557504
9.3521500874655236e-09
4.4807910100290377e-05
1
1
1
1
1
-0.00014020349869325554
6.5531392007764431e-05
-2.9812920114415372e-06
-0.0044588274891370662
1.8145016535161758e-07
0.0071261951602343528
1
1
1
1
1
0.0033365475021418243
3.8700242875875214e-06
-0.00099612513247121048
-6.0806091413882832e-05
1.3162884141912073e-05
4.8241479698137882e-05
1
1
1
1
1
-2.6597990698623083e-05
7.8234116932366347e-05
-6.7414491239470463e-05
-0.022022696015298875
-2.2247300362825635e-07
-0.0048927212639681139
1
1
1
1
1
-9.3527805748671785e-08
0.00014318120128378793
3.6417452336500159e-07
0.01793958442574389
-3.5121140903765311e-05
-2.5332351649854812e-08
1
1
1
1
1
-1.1097002176375014e-05
3.0322119063678044e-08
0.00085788955521132648
-0.0091038296382678144
-0.023405366494135035
-0.0007604350701719292
1
1
1
1
1
0.00010906158771648967
-0.00047770091420785499
-0.0093353355018182156
-2.7157069134179404e-05
-3.937240724468771e-06
0.00016658372890127152
1
1
1
1
1
-9.9194200532715216e-06
3.7230118139581079e-05
3.4921211058064353e-06
0.0054982680580525729
4.7783506044339204e-06
0.001294778134829705
1
1
1
1
1
7.9471324019321833e-06
4.62780122120764e-06
0.0043535552665871918
-0.0034177160578212212
-0.0036058228482340015
-2.0647687399758553e-08
1
1
1
1
1
-2.7091474937564579e-10
-1.0191746632077719e-05
-0.00022257971223459675
-0.00030396519622826856
0.0021706703726014662
0.0084096341103821418
1
1
1
1
1
-0.0008380910302865478
-1.0339655040130142e-06
-0.0022069358523693684
-0.001273400373075855
0.0005747466350608701
-2.4394094055582625e-06
1
1
1
1
1
0.00098818063069173773
-5.1859032018236545e-05
0.0077903533926170056
7.7330564289817625e-06
-0.0052130414914539859
9.6415006880038353e-06
1
1
1
1
1
-4.5937679199356751e-07
-9.7419936411957029e-07
-4.6743587949971888e-07
0.0027504212862494498
2.4802990184571615e-05
0.0018207337339425391
1
1
1
1
1
-8.9022164101925464e-05
0
0.00010911025505484318
0.00018453671649963234
1.8895866881761058e-05
-0.00017985666798017521
1
1
1
1
1
-0.0054219799317108278
5.6777754493750707e-06
0
-0.0014552251042240661
0.0079406298619947979
5.2345159806411012e-05
1
1
1
1
1
4.3945906655214059e-07
-1.9363589658712485e-08
0.0010125738892926798
-0.0051390370297828064
0.001039670447659877
-0.00081409838624713722
1
1
1
1
1
-4.1513474483835754e-05
3.1225918472695244e-07
-2.6070059873391033e-06
0.0025601163852521985
1.2067793025743084e-05
-9.3672613230524452e-07
1
1
1
1
1
1.0817042052506486e-08
2.4750338344637881e-11
-3.9704013952680948e-05
5.8701194878162936e-05
4.7770672255509195e-08
-9.045947679700275e-09
1
1
1
1
1
-1.3533378551800958e-08
0
-0.00014718463987233737
0.00060923560362850923
-9.8415301782318361e-10
3.5580577730367659e-08
1
1
1
1
1
5.8603064563386661e-11
0
0
1.9464894423599644e-06
4.842931205046493e-11
-5.5196432911404907e-09
1
1
1
1
1
5.3414940003042916e-09
0
-2.8315217622939652e-06
4.2918423999484096e-06
-3.4744069357721982e-09
1.9493983528140587e-07
1
1
1
1
1
5.3713431637254666e-10
-6.0577990489720857e-12
-0.00015840592745868583
0.00049702771312845292
0
-3.3042398036654001e-07
1
1
1
1
1
7.9576545612148328e-06
0
2.6409853201147826e-06
2.938928148077391e-05
2.1464510550741768e-11
3.2783629863653387e-09
1
1
1
1
1
4.3140372765035708e-09
0
-9.6244736426364722e-08
-7.9821735516650264e-07
0
-3.5518699119247102e-09
1
1
1
1
1
3.0140182848637826e-08
0
-5.9080781906605785e-08
-2.4189212478831136e-07
-3.5089071705312485e-09
0
1
1
1
1
1
1.1479758073123123e-09
-2.6707228755357787e-13
-0.00057650398184190131
-1.5827821509801746e-07
0
8.8815495609038724e-10
1
1
1
1
1
5.5100119020038581e-08
-3.4992470207034958e-12
-5.2290924994488634e-09
7.0078724361205735e-07
-1.6604688730492544e-09
0
1
1
1
1
1
1.6697811407135188e-08
0
0
3.2273805894357623e-05
-6.6695711972485635e-08
0
1
1
1
1
1
5.1624399230116787e-08
0
4.5870853618166982e-07
1.4835160961684143e-09
-6.523364065361457e-11
-1.085658129475732e-09
1
1
1
1
1
1.3964707113418692e-05
1.2824400263639226e-12
-5.5242688048002176e-09
-0.00022233512704790477
-1.4371539699236862e-09
3.2170751041626138e-08
1
1
1
1
1
9.7111804468444497e-08
-1.0197478091362951e-11
-1.8750405070182893e-07
0
-6.4016783725492932e-06
-5.1144004355202295e-06
1
1
1
1
1
6.4792667965622461e-12
-7.1329579222928397e-13
0
-4.6597797738976991e-06
0
-8.3151241316592547e-10
1
1
1
1
1
-5.0042513137833415e-09
0
-2.2392704023762618e-07
4.6210670849809287e-06
0
0
1
1
1
1
1
-3.2038050404395163e-08
0
-1.8629734832861087e-08
-4.9002112137330101e-07
-6.6199911025212331e-11
2.2059696221278006e-08
1
1
1
1
1
-1.1382163967647222e-07
0
-1.3372886386199932e-10
0
-3.520935331506712e-13
-4.0769090599589766e-06
1
1
