0.40425846122986886
-8.7681050188866565e-06
0.00022972702319515968
-0.32568157255971614
-0.023278420607314269
-0.0081304311020666126
0.052585260437954334
-4.170108543493306e-07
-0.00014913706637861187
-0.089826390405604944
3.2955380507744859e-05
0.0047785107286842272
0.11458101674594513
-0.001762606582750324
0.045622303296113595
0.21887042694144973
-0.00057059632227452167
2.0566507439784784e-06
0.02851235098102228
-0.00012933641477930614
-0.12666845838451066
-0.00033782230286519272
0.0001258016806836175
1.1489548718851065e-05
-0.10300619586693416
-5.4708061499630396e-06
-0.03844904622861952
0.00014555430064625786
-0.00013389167159500535
-2.8554423019219562e-05
-0.35957574813771398
-1.6626728693303879e-06
0.0015055148603427045
9.6995897787446659e-06
-3.2256904068419232e-05
3.5099836571323767e-08
0.0012355455994658569
6.0167550074223311e-07
-0.00011467198850174945
0.0001738142133512623
0.00025530775182168946
2.3212053329901975e-05
-0.23334519072490276
-1.1966626339267024e-07
-5.4359477521192102e-05
-0.24709130220926295
-4.076289251622116e-05
2.2245838469241823e-06
-0.067772061460761437
0.00071373912661265842
-0.00010610215908663789
-0.19093128763110415
0.00069315248111052571
1.2009485399780394e-05
0.029722840717495695
2.6461190590614774e-06
-0.20546753000959539
0.01922828016546127
0.06015677740248819
0.007257738339559696
-0.060718549324988998
-5.4673845818261369e-07
-0.041419702061487991
-1.9551258967390795e-05
3.8009870020087964e-05
6.3404152297577705e-06
-0.046503916616052285
1.0368615591651089e-05
0.058545241735159036
0.021526848963243968
-5.4718315636810866e-06
0.0065631620994256075
-0.14334378645269363
2.1105846195292983e-05
-0.022291406808295611
0.0060942978183072434
0.00016820677229318482
0
-1.1786850299348634e-05
0
-0.0041814457050377511
-0.18134756682973488
-0.023149426090817962
0.0023353903166342866
0.015755510438769764
-0.0030345566525506909
-0.0030796650650848998
0.11387758872772151
0.00034378222701360252
-0.0023511256167668784
0.0089360407173841756
-2.4915092757634279e-06
-0.1120909344540771
-0.099607246403602398
5.3181600026156106e-05
-0.0021123256700206379
0.0012611674176502851
-4.5906535949238329e-05
-0.058129665706611718
0.0035355773331246132
-0.0094945188458190107
-1.8206867262205689e-05
-0.029714325684743897
-3.0150049912537769e-06
0.021035565021910847
0.11145841585713528
0.0030353545701037503
1.292889604496345e-07
0.0020043075919726127
-2.4918929821116926e-05
0.24039575015616471
0.013131410882250151
-0.020220101954257028
5.0945335494102457e-05
-0.2146461929382073
3.6702635430202401e-06
-0.046103735704275742
1.5127159269397293e-05
-0.0038569198690128884
-2.0465988130214803e-05
-0.063352964286149074
5.9910699571002862e-07
0.10264174305403226
0.015057589523355506
-2.9800258827656122e-05
-0.018490058000707337
-0.12108062705966702
0
0.033796493765500792
4.5305098505763233e-05
-6.9576160900066924e-05
-0.0034016562945273178
-0.011618258846241916
3.7010076401726112e-05
0.032132590726213717
4.0287265836348413e-05
-0.029049331272015578
-4.9095501095415213e-05
-0.0074639211122836824
6.5865594287206264e-06
0.00055580631565869682
0.059032832714471524
7.1651299867003497e-05
-0.0030749561700712988
0.00022807147276953486
7.670170325923696e-05
0.13230730215968817
0.11105180351928452
-0.09054707035311238
-7.2465537225712761e-06
-9.9974365360051656e-09
-2.3413905181014974e-09
0.0066212027107428219
0.011390134805489102
4.2170107313043412e-10
3.2368852081232851e-07
9.5493716795314182e-07
0
0.013844724363563534
-0.00056829631467653042
0
-6.82432635539774e-07
-5.1781872818886303e-10
-1.0891281212040348e-09
5.525629811669488e-06
7.7071441005481453e-06
0
-4.6698267067350126e-08
-6.4762803378754703e-05
0
5.660281012783237e-05
-4.7923717870115363e-07
3.7835243811406453e-06
7.1591400149896431e-07
-0.00010577577658452948
2.2754270546491379e-10
0.0015314764328103994
0.0011043727120635986
-2.8645650001558183e-09
-1.8254662736081854e-08
-4.011671574489397e-05
0
1.5436047699386764e-05
0.0019423263507966865
9.6494014792921556e-11
-7.9138371704984079e-08
-2.6913618775426067e-09
-2.440374666850142e-09
0.010098742855857091
1.5525056415275382e-06
1.0006482277280492e-09
1.2063169423244428e-07
-1.9060026162846392e-05
-2.0837641236178311e-10
2.5010272540751617e-05
0.00021884101217579656
-8.5926792663724958e-09
4.642370941702357e-07
1.2727581444472586e-07
0
0.0059521806907998909
-9.7841843206462397e-06
0
5.8100847864920744e-10
-3.8013079836772891e-07
-6.7004696222576891e-11
0.0057588415663073688
0
1.0904001769333916e-07
0
-3.596323131036522e-08
-9.3912779206034203e-13
1.0895416520936675e-05
3.9052857836645461e-08
1.8019370887676333e-06
0
-1.0374701256593602e-07
0
2.864885900049149e-05
0.0029829355154812743
-6.9574907506109695e-06
-3.3159193698174645e-06
-7.1761167807143269e-05
0
0.00020105715981999904
-9.3914318297787794e-05
5.5410137580965019e-05
4.2059452061456947e-10
-1.7041602621969512e-07
-9.5185760551399663e-10
-0.00034918132787836492
-1.42513810898356e-05
3.678277203991112e-06
-2.1370251964117342e-06
-6.2094659404052321e-07
1.9787408323173839e-10
-1.4996246350879979e-07
-1.342558072394583e-05
5.8387622413683427e-09
4.0927980979855832e-06
8.5941352382951453e-10
-3.6879785529248534e-10
-1.5434531260238221e-06
1.2790630847604163e-08
0
-1.5289942184545654e-08
1.5917378337329354e-09
-1.8100384092608542e-10
-4.9499640844208762e-05
0
4.1357235215759266e-08
-1.6007758643702876e-07
-5.5628877101859197e-06
0
1.4220499268306268e-08
1.9692128272323708e-07
-1.5511741456894429e-07
2.8866298483656826e-06
-2.1478370742091237e-07
1.7702525635584807e-10
5.3476417078437999e-06
1.0281324993183677e-06
1.2052776882446752e-09
0
1.4926651431014918e-07
0
3.2226953849952805e-06
9.8501828909049747e-09
5.4437006583922506e-09
-3.1309875150263986e-08
5.6071949135957771e-11
1.0909980172756992e-10
-0.00018131629959358152
9.5500391187373717e-06
3.2511290359891151e-07
-1.3931662637869828e-08
-1.251372626321202e-08
7.249804714882372e-13
1.4836074774852196e-06
-7.9477520105507719e-08
8.3850656911095184e-08
-1.799477252074014e-09
6.3060089454560104e-06
-7.9290763093685605e-09
9.2690095160072708e-06
-3.8816269011405735e-07
7.4440406535285807e-08
1.7311240409101123e-07
4.9441883026047196e-08
0
1.8922256116800071e-08
-7.4608551180171279e-06
2.890705734893242e-08
0
3.8214943428375104e-09
0
-2.1869439657543895e-06
2.6183353758861182e-08
-1.2921129299313052e-07
0
-1.418294842607801e-09
-6.806800320756657e-13
-1.3699105543523708e-05
3.4357659343583235e-08
9.8706682232557226e-09
-2.7578668818506851e-07
6.7303700351578257e-10
0
-7.246136060759863e-07
-4.8264450880953176e-07
4.9598138294525042e-10
1.1282046785777739e-05
2.1627540168376833e-10
-1.5044929070032577e-10
-3.8163125251198953e-05
-0.00024073552675865135
2.0621178493526784e-08
-5.174378243250667e-08
-3.9064292605408555e-05
-1.3644415001750549e-10
-4.0874191953432782e-06
-1.8404048825229307e-06
2.7212070254838744e-09
0
-5.4973487333228529e-06
0
2.7244151821361245e-06
-8.3814641251866678e-06
0
-6.2440778142959697e-06
-1.7582784043199692e-07
0.0036314387447403361
6.8484795802148046e-05
0.0067912341245091219
-0.017875352882975669
-0.0085237193104013148
0.00093831631265792659
-2.8309300370312706e-06
-0.025802297972442007
-1.1205087484131099e-06
-0.004700438174034218
-4.9987245569272004e-05
6.7980600210846402e-08
0
0.059979530758724316
-9.6921397410901256e-07
-0.0013491251503357563
0.010392572233016822
0.030391575512098458
1.2452544368237057e-07
0.0010543632350400705
1.0858394682500542e-05
-2.0446439983381824e-05
-0.001448508637158201
3.4744184232440911e-08
4.2955350015779263e-09
5.422529859814109e-06
0.015505714774640042
0.00010277518945343355
0.0012008306890228864
-7.4433178991167701e-09
2.2372285383979095e-05
9.5249889411424212e-05
-0.0074962578798172721
0.0013418546194787762
0.023824010388830086
-1.0568289123572192e-11
-0.00096568047528429977
-0.022950680793600044
-0.012614994943851515
-0.0018806258792303202
-0.040609658220399129
-3.1659097075540609e-05
0.00012121088027254469
-0.00020206994074298932
-0.00976946455453492
-0.0038336462517079015
-0.0012536828954596701
-0.019404111601715828
-5.2113810459260107e-06
0.0036556192630899449
-9.1612950054050651e-05
-0.0051896432841244166
-0.00011884849204151925
-0.00011918540472758644
-0.0026908209531463106
6.114595522232062e-05
0.0046652230492679764
-0.055098958224903023
-0.00034226060304196748
9.0487983576924378e-05
2.6699290079774742e-05
-0.015729066277758282
0.016131593099694322
-0.014966398944303731
0.00066003928630055278
0.0055624398377850789
0.00031427445919559341
-0.043057830907013747
-0.00029989805345456634
0.0078666572675743732
0.0073168521036922167
-0.0051150369487432306
0.0033884307633524494
-0.00014609110811809534
-0.0032000673270713422
-0.0032342072023558107
0.00731422556277447
0.04091675573628506
-9.6753124754290599e-07
-0.00081922568557366677
-0.00028153776930975771
0.0016203413405087188
0.013606497719381149
7.9461233687246625e-08
-3.5660738421207055e-05
0.011354105248818342
-0.0073006390411679088
-5.8007657671915129e-06
0.12151712383806769
-5.0163982590599525e-08
4.925213453085997e-06
0.00084832560647481409
0.061984382121729291
0
-0.007204270182581682
-0.0024347636388062401
0.0017742817509804958
0
0.032583876500090883
-7.0354881675298102e-05
-1.7745556352125628e-05
0.00012356861816645279
-3.4056754669877262e-07
3.0338144002766102e-05
0.013169361175632152
0.00055121218667813533
0.017003840596925609
0.0051818462597573176
0
0
-0.15937175953798877
8.0301141646728776e-06
0.0082457850600168199
0.00065429331118468167
-0.00045550511247683366
0.00038278531685338485
0.051353031077511782
0.0019934819542794429
-0.00042593326164509153
2.4393803480180749e-07
-6.4934000384060463e-06
0.00034634555463149949
-0.0023934227165242831
0.018753715262205897
0.002564600889775752
0.0056630851702774354
-1.7091950513522677e-05
-8.385149049899779e-05
-0.0004234490434112871
0.0010500268955671607
0.024511298260606895
6.789382576368517e-06
-6.6667272086724464e-06
0.019689409611029711
2.6638553240226049e-05
0.00012216772558628844
0.0040446191944023173
-4.2516290089852083e-11
-5.5924984786129564e-05
-0.0015561267236421188
-2.9489339249909905e-06
-0.00039360739771585773
-0.0051757511509655267
-0.013085067950309396
-1.9278207356837546e-06
-0.0063199186281470291
-0.0043976487829435768
-0.012069366957587624
-0.0005005208250617758
-0.00038355886652853744
-1.3171579253257366e-05
-0.073858999179255438
-0.078187148357187597
-7.5818610046237008e-05
-0.0012876722171189772
-0.00038990062286379818
-9.0090763590123694e-05
0.0013431625137384029
-0.036820411893675464
-0.020739787471454604
-0.00035334505019102389
-0.00031290233796172739
-0.0012679794609717445
-1.4786910848005354e-05
0.0030125943409296213
-0.031762744740259766
-0.037895704825792902
-1.711599881195703e-08
-5.8578206830633782e-06
0.00014399859834933012
8.7517310716395995e-05
-0.046229196184682589
-5.5787918009156347e-06
1.7563788037799887e-09
1.0792626645320719e-06
-2.5064064409878475e-05
0.0076855968996778585
3.4776988725786994e-05
2.1052692712739563e-06
-0.0010356363100923029
0
0.0015164741554175433
0.023521078968037016
-1.8931273028500445e-05
0.00039640646645373791
0.0010497777500484327
-0.00020680145443912628
0.031050311262715874
0
7.4687032356714853e-05
-9.1470917248139511e-07
-3.1052242799650395e-07
2.2456985461111993e-06
0.079689666489189806
0.024225201543618225
0.0018920401826157019
0.00037084759108619257
-6.529866814667213e-07
4.192946043267714e-08
9.5382119505435417e-05
1.4803286219715094e-05
0.0083846054359274398
-0.0026771196116300599
2.9792228390061551e-05
7.0220118949809843e-05
-0.05423011056262108
-0.0010813116440830486
9.6663014914944435e-05
2.6517503710368402e-05
1.223916144173695e-05
-1.166726730707404e-05
-0.038134675129756837
4.0642523330361076e-05
-0.00022600733579420873
-0.018225775596974889
-0.0001721281627074991
0.00016492002539032977
0.032803337444254267
-2.7268002412721333e-06
-7.0847654360077999e-05
-0.015883956822904648
-0.00013926698841441922
-4.6104825783807441e-06
0.0010085895833927827
1.0923834712126908e-06
-2.1437461417229025e-05
1.4304028476321867e-05
1.1860350270616598e-10
-2.1159107797990517e-06
-0.0018024345228003736
-0.00011922878778838257
0.0012047442905016692
0.00070727087734460113
-1.582231665631677e-05
0.00052715948828952082
1.344542703203456e-05
0.00022801579145306008
0.00024470994461661867
4.330228434055763e-05
-0.0058089624477591657
-0.00036182345249688853
0.00013922625166466217
0.026044094587004341
-0.013460279990724083
0.00014305852745808808
1.4045595785878578e-06
5.4969718615529384e-06
0.0011562917002967855
-0.0020750974756403927
0.00017480369659215208
0.0070714588067044577
-0.00019853835729122406
7.8704422563226749e-07
-0.040908019063841276
-0.00013401765226851126
-9.4196638668899468e-06
0.0090607207212093418
1.0319488798965636e-05
2.3359503521024152e-05
-0.00041326515503779918
-0.050660462430204806
-0.00015555216638286191
0.0034871174009196699
2.5135527093488749e-08
-1.1940469220236283e-06
0.042277744645124009
0.021807803639915149
3.7359459620045019e-05
0
-1.1186910911215452e-06
-0.0033111655151334008
0.024779720858226252
0.01428892388365554
-0.023443720030283527
0.0031787247378143825
9.9579885170143824e-05
-0.00065902005695492663
-0.04062241013835418
1.132526767984526e-05
0.0050846637619283352
0.0088796910668283088
9.6947267945082004e-07
-1.2752540027100368e-05
0.00052950600111032939
0.0018482929077325775
-0.00035548228043728392
-0.0052843894735859227
1.4677281855906523e-05
1.354816373863395e-05
0.00035679672724831831
-0.0029959518623999815
-0.0026892099501665584
0.0040628578519686402
-1.4918381261318069e-05
-2.2873887970971645e-10
-0.00025094180414513857
-0.0016213925122303477
0.00056438766175649375
-0.026168418898636435
-0.00095474755527453635
-8.751444844094469e-06
-0.00068709607612690111
-0.00096700397682285386
-0.0040109252723380976
9.9306327374544521e-05
-0.0051975666669834509
-0.0026284997423795895
0.019026935846525709
1.5315701445206601e-05
-0.0090780132220997217
-1.598793032509781e-05
-0.0006612162218040524
7.6942839552805281e-08
4.0709086948201473e-05
0.011713941232857258
-5.7073964058434849e-05
-0.0036664057042020549
-0.00040227931974129081
-2.4176208090998914e-06
-0.00010521026138170766
-2.4759382337201434e-05
6.032205892501744e-07
-0.0079426215807797199
0.011981041776964593
-0.00033873638589676443
-0.031926408423603794
-9.7407266122951971e-06
0.012847441159586123
0.0074171219660686665
0.0019664383157359652
-4.0213809244896511e-06
-0.00023720986415443068
-0.0053936271731429694
-0.00075944297244053384
0.00036697747539984915
-3.6919525143186061e-05
-0.003848905424565242
0
-0.010425435685055107
-5.2906795170620706e-05
-2.7649486034536795e-05
7.0185171128744241e-09
0
0.0042449017523735
-0.004380202936473631
7.1120716062669361e-09
3.5035004939900737e-08
-1.9340913301445418e-07
0
0.0059092264886515186
5.9163607821051651e-06
0
3.2922225150971534e-09
-1.1892608896038912e-09
4.4937453504275862e-12
-2.0284702109978182e-06
2.6166675243553759e-05
0
-1.012365767649498e-10
1.001143232041349e-05
0
-3.2260896516986087e-07
-3.9656628578177232e-07
1.2056565749339663e-09
4.8493370525627478e-09
4.6611654943222615e-14
-9.1472841895528637e-12
-0.00059017540658311296
0.0017019779156563087
2.2224706983476218e-08
1.1681218617043677e-07
9.10000424777916e-09
0
-6.3656998619935893e-06
0.00045799912589120225
1.3627819957987503e-10
1.0670414499946118e-07
-9.1696326399603897e-09
-1.0733134797420941e-10
-6.1541256168154929e-07
9.0177906701148987e-09
6.3478147251114875e-09
-5.2955240652063959e-08
1.0930064850665529e-08
0
-7.6876645951241908e-06
2.3164222171008838e-05
0
0
1.3030551562791208e-07
0
-0.0020910588398390644
2.1709272095247424e-05
0
-6.0538811954000167e-10
2.8345922101239956e-07
-3.6205968776434736e-13
-2.5246478721954153e-08
0
0
0
2.1543697171033118e-09
-5.1785234482266746e-13
-5.2174013560133548e-06
-8.8956219899745177e-08
9.3752451442396282e-08
0
-5.6785929789780981e-09
0
-8.981132247659339e-06
-3.3918583874500595e-08
1.0636609578044041e-06
-1.7313674260877847e-09
1.4329833743758784e-05
0
3.311765079716926e-07
-0.00012655831140772372
1.0202546363684766e-09
-2.1401271929686878e-09
1.6645280594147365e-07
0
-0.00051488250073969291
-3.434918713471782e-08
-8.7611183494417745e-06
-7.2802000366664276e-06
-4.503534797897444e-12
0
-2.2796597685810405e-07
3.6857766489654222e-06
1.9540599681177499e-09
5.9966677200940028e-09
-3.518698242515701e-09
-7.6001093864526913e-12
-3.0719724985291469e-06
2.067371840068882e-08
0
-1.023634778752096e-08
-9.2653519028775766e-08
0
-1.1584339362476763e-08
0
0
5.2031180273072027e-10
-8.0623803257517695e-06
0
-1.1632075074612518e-07
2.1048757514435881e-07
9.4598761669185726e-09
-3.3465022412231589e-06
-1.6939000954554392e-07
-4.1179415479592254e-11
5.3916532749998336e-05
8.5440674479592142e-07
3.7407811178712627e-09
0
-5.8420972261077533e-08
0
-1.112219419517625e-06
1.3406426542908662e-08
7.872985198956252e-12
-1.1052007708289357e-08
-1.0966766243113798e-10
-1.7281799766055367e-13
2.3886427164671924e-08
-1.0245688565463579e-05
7.0616003036770877e-10
1.7174288752633267e-08
-1.3821532243354881e-07
-2.2981061230731053e-14
9.961772140616092e-09
-1.1897758961243657e-07
-3.0768357117984343e-08
-1.799477252074014e-09
3.5280374596836534e-06
-4.3228711043521993e-13
1.9926675821164795e-08
4.7298890641418133e-07
-8.1363130490829217e-10
1.7492224081937961e-08
5.2695064083923016e-08
0
-2.4360109971641023e-10
8.9860037037904245e-06
-7.1792764857644224e-09
0
4.7915467909134378e-09
0
8.4622666225295336e-07
-8.7644157080539943e-08
2.2381655189993164e-09
0
-1.5002791466980841e-09
-1.1901052000340553e-14
8.1465329873879327e-09
3.0692982650042916e-09
1.2176095943297214e-08
-2.3395975458415728e-08
1.5381829809388955e-10
0
1.5158339071612668e-07
2.3298460237325131e-10
1.4112095889008713e-09
7.6679893281204941e-09
2.6472993220348474e-10
1.087236358824239e-13
2.6856126849649882e-08
0.00022579650255856616
6.0968866645772637e-08
-2.5725141963390438e-08
7.0021338786898348e-09
0
-4.2137637339054704e-06
9.8177587804181016e-06
7.0011863300725746e-09
0
2.9660303077963647e-06
0
2.0669514943538746e-06
2.4877581286493819e-06
0
5.9816293924369897e-07
9.9562386468288556e-08
-2.5203906181233755e-06
7.436626190641718e-05
0.0086519489116216979
-1.5476911487831494e-06
-0.0052688446232556684
0.00098395867584013977
0
0.023773586224341496
2.95609201409519e-06
0.0067146218563414626
4.8728541573831759e-05
-1.608127760375175e-08
0
6.3576431374368073e-06
1.2270501782824721e-05
2.8059111342794913e-06
-0.0062790861998233945
1.3666031736407303e-05
-1.3504435254111108e-08
-4.2809693306951871e-05
1.0987788782399143e-05
5.7536669332468075e-06
-6.4953636104272267e-09
-1.3944159223250449e-08
4.2225948094348029e-08
1.5116196401414719e-05
-0.011509599630581482
0.00017220245067280522
-1.0869405916562236e-06
-7.4432864763139333e-09
-2.9451500424169459e-05
-0.00042413722778952655
0.0040379553941698393
-0.0029659163028129053
2.1650050833855572e-05
-1.0568151963904084e-11
4.3919582872316197e-08
-0.0055279383956610625
-0.0069329727511239668
0.00038723492439792862
9.8630773495143577e-07
-1.9558612784357346e-05
1.0445069225707741e-05
-2.0204175427170494e-07
-0.00085121288963082935
-0.0017377975570648579
-2.9710832457651252e-05
-2.1935460345819274e-07
-3.6147871070470485e-07
-0.0078747865000213194
0.00012777307851163233
-0.0007279674739669006
-0.00011884849204151925
-7.5752425703484754e-05
-8.5541972742411061e-09
-4.7326397633052204e-05
-0.0045064294241149898
-0.0099568127996082171
0.00033972323569314116
-0.00099819181050171701
-5.9307414297921921e-07
-0.045186743930194694
-0.0080829467941693715
-0.019608396778746328
1.4913573189505767e-05
-0.0030688675855113103
-3.9878903170815577e-08
-0.0016242004252616171
-5.75256712621257e-05
-0.00014199104086097075
0.00093485790272371358
-0.0030182388167208233
7.9436741080200681e-07
0.00011192584127863975
0.0026806826717445551
-0.0002016100054695238
0.0021419791037212083
-2.5603022531253776e-07
-1.2595778620714534e-08
0.0031880087410379294
0.0010339062936535054
-0.0002789897611750061
-0.002919186164750313
-5.5217486763044754e-08
-6.7941146448078361e-05
-2.6764896292302723e-05
-0.0030481091106215191
-2.5221649899387434e-06
1.1344014930653404e-05
-2.8248110000187649e-08
-1.2811591933855275e-07
-0.0011073434226231021
-0.021326972515685907
0
-0.0059565391321972439
-0.0032502589985733497
8.2832661160275918e-07
0
0.043500725271999725
3.0525417400796662e-08
-3.7484278086562012e-08
0.00018017443242105983
-3.659496391792528e-07
2.5422498953593108e-05
0.020529479213492019
-5.6483652106571745e-06
