1
1
1
1
1.1613203285992968
-0.0001074519020005175
0.085593607486430148
-0.041076874499822981
-0.00059262653905888115
-0.00036678369509348741
1
1
1
1
1
0.82462465990017397
-6.1430397699079016e-06
-0.019250243126335619
0.025972344495417042
-0.0014713227579461784
0.00023628302104010363
1
1
1
1
1
0.96956443074813548
0.0067665531228006054
-2.817848024265621e-05
-0.084170639693268073
0.00022050774037417358
-1.7200234689787838e-05
1
1
1
1
1
1.0819776758930977
-5.7412590895526794e-06
0.0083627617752627392
0.00050783806365698955
-0.0010726351611481126
0.0040637349154148787
1
1
1
1
1
0.97487964004803429
0
-0.019987385482539265
-0.010516752280031898
8.3639983297265148e-05
-0.0091461115202267837
1
1
1
1
1
0.89922096704683596
-0.0039676101029779984
-0.1066250188667049
0.028849646832201512
-0.00047023104373171036
-0.00017558103031632447
1
1
1
1
1
1.2007058806847204
-1.8003466843734281e-05
-0.025789835077109129
0.00091505076530289066
-0.038363795810320324
-0.0029112349937904379
1
1
1
1
1
1.3061731232492517
2.3855346114642682e-06
0.00072827290084335691
0.042852782245056079
-0.0023104120422370649
-0.00038663770345204922
1
1
1
1
1
0.79257087857443009
3.7426290363941653e-06
-0.026327208461588848
0.048165035966555143
-9.7120146840720849e-06
-0.046551384213141311
1
1
1
1
1
1.0138090970975617
0.00047645103126749133
0.014559716885832085
-6.9327790843547586e-05
-0.00010560717060119836
0.0082927551163467089
1
1
1
1
1
1.1525607449540844
-2.3856894962146753e-06
0.034305241815277658
0.12924856554514702
-0.033571733893187697
-0.0094241115368479018
1
1
1
1
1
0.98395966462954709
-1.0471154497801065e-05
-0.21663326656369084
-0.093549996235938487
0.00013473796451462792
0.0027187350138666668
1
1
1
1
1
0.93606797635480321
-9.4638028186249407e-06
0.0077517573331986472
0.0097558705405993845
0.057618588658248412
9.6125406172261032e-05
1
1
1
1
1
0.80032841892715711
0.00011723611768065899
3.9640443455659563e-05
0.12379148353673473
0.010954660674072237
0.023429889054123826
1
1
1
1
1
1.1842422008026672
-3.4631409459188938e-07
0.051095776181875982
0.045036362992575553
-0.041380053233591597
-0.0012262223915937048
1
1
1
1
1
-0.17200701715983066
-2.4491067877621313e-05
8.9416533531611278e-05
-0.00022857345216341363
-3.9654352199522795e-06
6.1531716370161085e-05
1
1
1
1
1
0.018996423779304814
-2.0745874519622529e-05
0.064757493362478588
-0.034905398793007456
2.6463266522713754e-05
0.00615508284238293
1
1
1
1
1
0.008752221092878671
-5.0920622345754311e-05
-0.0073825391435606682
2.6895325008861358e-06
0.00056954456269426971
4.7935992439545726e-05
1
1
1
1
1
0.044192779786268101
-0.00026713047138650397
-0.00087032674144748548
0.00071168653102708028
-0.01470415316448241
0.0053975979081361562
1
1
1
1
1
-0.11051803762371744
-9.3956885046998856e-07
0.014295061687029294
0.0093462556026343863
-0.001461541868039713
0.010988911826676422
1
1
1
1
1
0.016362276471486525
0.00017282356833961781
-0.049740868820284265
-0.053632901555183743
0.00010224846427094253
-1.4495417693444286e-05
1
1
1
1
1
0.045768205871725774
0.00033941507706639957
0.044198648158386436
-0.00024913029737961829
-0.00011801939693371002
0.00013829208641672963
1
1
1
1
1
0.42651039069608104
-0.00043137054955493578
0.013009548096039714
-0.00054815173488483645
0.00040203272154474434
0.0052009881710484082
1
1
1
1
1
-0.31805103197378853
-9.8664171878897538e-06
-0.00065298402492746396
-6.7163561261074652e-05
-2.7177937047638838e-05
-1.1211904878877668e-08
1
1
1
1
1
0.057235026284149018
1.0586825476117118e-07
0.00045944231513322725
0.0012383529622452163
0.0003283138070182407
0.00023866998807684655
1
1
1
1
1
0.40305633437237248
7.8389437175368864e-06
4.1719657464390152e-05
-4.9177667840755032e-06
-4.1013923377940097e-05
-8.7053045904627026e-07
1
1
1
1
1
-0.049311597965836597
-0.00089430133361232149
-0.0020876298696233175
0.26955743906502688
-0.0013789638057885953
-9.2464371372088071e-05
1
1
1
1
1
-0.39746645393297403
1.8177357701314477e-05
0.033741474105848934
-0.076363020873697715
-8.58608908350528e-05
-0.00018380239571775294
1
1
1
1
1
-0.010092633173756842
-5.5904619809884873e-05
0.0068199652805628749
-0.00017681149755697576
0.00013193416241597531
-7.6322831255409852e-07
1
1
1
1
1
0.17496124267643381
-5.1100480319765815e-05
2.3120013199462017e-05
0.00036022910437058297
-8.5506121837202048e-06
-0.00075166982663795617
1
1
1
1
1
0.023511754387682656
-3.4977090392488641e-05
-0.00019978569047163805
-0.03142502811573037
-0.00055506748928928684
-1.1273169690848723e-08
1
1
1
1
1
-0.00040081702578548029
0.00027756658467667164
0.12144024149618056
0.022286723637671237
1.5413290935936668e-05
-0.0075591465414866967
1
1
1
1
1
0.0055508749142829591
0.0019419909431162912
-0.021535963424276501
0.0028875300823734819
0.0023779915437578871
-0.0040811358274100594
1
1
1
1
1
-0.031459815709897532
7.8963674854251978e-06
0.0043612744637992465
0.018497269740241122
0.00036500887621327023
0.002103650802720312
1
1
1
1
1
-0.15122298251615202
5.0803269200269243e-06
9.057443445093858e-05
-0.01077136443828018
0.024357571390888316
-1.1646018369342378e-05
1
1
1
1
1
0.017057704493901576
-9.5039959841411193e-07
-0.00043833012300468729
-0.12974399120514279
0.0042541227179371654
2.2865976733332182e-07
1
1
1
1
1
0.32281521355430093
4.9098613348639837e-06
0.00057567138961042545
0.013673531005379084
-0.024288167954025178
-0.00027037356684529517
1
1
1
1
1
0.034948398169915004
-9.3763616436664968e-05
-0.050617564703526061
-0.00017641349806279971
0.019786990270985141
-9.3586614651297191e-08
1
1
1
1
1
0.0025969207203262235
9.7082444259609862e-07
-0.00011790970588920486
-0.017223102973259522
-0.042115233756069861
-0.011586428325956969
1
1
1
1
1
0.099323438205825246
0
0.047559145133551951
0.11263798678244287
0.00010558717006083056
0.0077649484128719509
1
1
1
1
1
0.024555247331647084
0.00032453500993848947
-0.032345395924777538
-0.00067813576409012435
-0.036124295503008753
-0.00011018188646049023
1
1
1
1
1
-0.016342040045292192
-4.0886383933898867e-06
-0.00031928679515127724
-0.058327752084962214
-0.0010721058960105985
-0.00039331427183582124
1
1
1
1
1
-0.16181178915663932
0.00016294043679476435
0.10672252816309083
-0.021643294797530393
-0.0019885000025717608
-5.7170936642173586e-06
1
1
1
1
1
1.3443261949297621e-08
1.4908665653460995e-11
0.0015382775323652981
-0.0044730168211416796
1.6585934216914801e-08
1.4671462732996332e-06
1
1
1
1
1
-1.1010404357350689e-06
0
-0.0055069515408724158
0.00093926393470013898
3.2668253699156938e-07
-1.1282883277947841e-06
1
1
1
1
1
5.9859501890390566e-09
1.9975909953800786e-09
-2.2341485084262237e-06
-2.005671601204231e-06
2.1953350566800998e-07
4.7953196645434047e-07
1
1
1
1
1
5.608485415022913e-05
0
-8.6689492438637738e-07
-4.762738838007369e-06
0.00020976923299785794
3.6546786074183598e-07
1
1
1
1
1
7.4248148609928601e-05
1.9088898698000519e-09
0.00037270689863438001
-0.00027051575556844948
-1.1612949949142395e-08
1.7722157411736505e-05
1
1
1
1
1
3.793126572367169e-05
0
-1.2670559905850959e-05
0.0024005868240663114
-6.2139029770883447e-06
2.0891778235487277e-05
1
1
1
1
1
4.6016699304778379e-05
-5.8781987705861939e-09
0.00026050782118211953
6.0910391635220936e-07
2.5679601080167995e-09
-1.7699884731739546e-08
1
1
1
1
1
7.6438323344260156e-05
-1.1391308729027632e-10
0.00042037172984638174
-3.8984169871806961e-05
3.9217239583094913e-08
-8.6547292253042372e-08
1
1
1
1
1
-2.8933735581318383e-06
1.2057356688965346e-08
-2.1273510070460686e-05
-0.00093040525376682161
0
1.5611638257845552e-09
1
1
1
1
1
-9.8358309042733443e-08
-1.1801866916217008e-09
-5.5059437949074782e-07
-4.8250522304222327e-05
5.2957992136995399e-09
0
1
1
1
1
1
-5.1399267609782466e-09
-8.8381050874029533e-13
6.5231597664775544e-07
-1.8390329194237672e-06
-6.6540986535467346e-07
0.00041229714405119171
1
1
1
1
1
-5.126610226605736e-08
-1.6648686949905591e-09
-3.634689391723105e-05
-0.0026031457928193673
-0.00038749005586373241
-1.0365465656079955e-09
1
1
1
1
1
-2.0485712550272893e-05
7.9538506403217378e-11
-9.3767086874658155e-05
5.2501141999337796e-06
-2.419429405435814e-06
-5.7319452944461783e-06
1
1
1
1
1
-5.636227311047825e-07
1.0549018979673717e-09
0.00023707953437177381
-2.0751248437567269e-07
-1.9527174359234732e-06
-1.9170687961100132e-06
1
1
1
1
1
2.748565410111511e-07
-2.4446814092450045e-10
1.1264337326989576e-07
6.3459868475954855e-06
-1.9477722983263767e-09
5.3504117481692275e-07
1
1
1
1
1
-9.7787325026802887e-09
-4.6994688300796458e-11
-1.1962897881102562e-07
-7.1751443525555838e-07
0
-1.7077117842437122e-09
1
1
1
1
1
-7.2224670296821938e-08
-7.7757500792186726e-11
-2.2084413981790648e-05
-9.0415674074490645e-07
7.6307900013732553e-08
-5.2649189182276965e-08
1
1
1
1
1
-3.5276022880791167e-05
0
2.2492098428080287e-06
-0.0003892231280877339
-1.0301762886818286e-07
4.7994802878233632e-06
1
1
1
1
1
3.4386400721127441e-07
2.1910566830527785e-11
5.2894999291915402e-05
0.0013369556714999495
-7.8670678072553818e-09
0
1
1
1
1
1
-1.3846882997310439e-07
0
-5.3541870188903219e-07
0.00035374784114879223
2.2256557642688367e-07
-6.7560258802087689e-10
1
1
1
1
1
-4.5506311729154377e-08
7.90667932106247e-10
6.0301975500462767e-05
-0.00020728150666965095
2.4655076948658028e-07
5.9160452687456359e-09
1
1
1
1
1
1.5365245641296225e-07
1.218742815557762e-09
-1.4422553344254701e-06
0.00012193371512102942
-7.8310733266014859e-09
-1.6878674352697421e-09
1
1
1
1
1
4.5540846411225985e-06
-8.4684534613000233e-09
-3.4068000343761792e-06
-3.5203117238630704e-05
3.5254648966734411e-07
2.9597629902156127e-08
1
1
1
1
1
-2.9139229659504873e-07
0
2.3630849484130694e-08
-8.7882947901745448e-06
-2.9247547118154074e-09
-8.6040609676917325e-11
1
1
1
1
1
3.9473037721502857e-06
0
-1.1753472513790322e-06
-7.1545592373542615e-07
8.2515415842298007e-10
0
1
1
1
1
1
-2.5737138662869451e-08
-3.9326678916726971e-09
-1.7646544572002029e-07
-2.3924041060468655e-06
9.1787679387211478e-08
9.4873191092255272e-09
1
1
1
1
1
1.4345608435048958e-07
-4.1511647356152411e-11
-2.5935792017629422e-07
-2.6417369053218242e-06
-2.0344966992031295e-07
-1.5671364962171381e-05
1
1
1
1
1
9.6475729868228102e-11
3.6956987211481228e-10
-2.5424532742160809e-07
-0.0010723475940275376
-1.8861658926094781e-08
-5.1806012827859501e-08
1
1
1
1
1
1.1347136399391977e-08
-9.6203415944427314e-11
1.9471395191428337e-06
-1.1575173066906374e-05
-3.0074282801341377e-09
7.6183980991299585e-09
1
1
1
1
1
-4.9509436641476009e-06
0
-1.8204380962540691e-06
-6.909765597543181e-06
0
0.00020744333936408181
1
1
1
1
1
2.4432639418386782e-06
-0.0016283181309749454
-0.00016713986913879353
-0.0019279909122037607
0.0036306293754686993
-0.00055416516171843727
1
1
1
1
1
0.0007736562406442625
2.2626981633124541e-05
-0.022712577116738648
0.0024871299447635346
0.0031647900612257265
5.5454414873260537e-05
1
1
1
1
1
-2.8020129394920996e-07
-2.6811787386989158e-08
-0.02331184968230518
-4.2262755774449493e-06
-0.00176863598638819
0.022899046471978591
1
1
1
1
1
3.7175819411919945e-05
0.00073881668673463161
0.0030401866362079325
0.0061637462793877147
-0.0010125956671269134
-0.011900364904813126
1
1
1
1
1
-8.2445865066381134e-08
3.3153007752119524e-06
0.00036922973141091534
-0.0099416374210569113
-0.0001974058424208425
0.03100236892207911
1
1
1
1
1
-2.7220612432732819e-08
6.1340147581698929e-05
0.012659536421439244
-0.01380313078625821
0.0072807121976480255
0.011260434591643272
1
1
1
1
1
4.352443826573197e-11
-0.0020908393252195095
-0.0078669120682819272
-0.0014867306480977039
-0.0050735898693052119
7.982406622713711e-05
1
1
1
1
1
-1.7217369004305225e-05
0.00021981778887736792
-5.6383349032878695e-05
0.0023327001953120123
-0.002671501006973442
-0.0022267445379226761
1
1
1
1
1
-0.0063109273661782848
8.4350939514812957e-06
-0.018159802472034414
-0.022631208606702414
-0.049454945957311106
0.00016706853545250499
1
1
1
1
1
5.5557733384804022e-06
-0.00021642955339324485
-0.0063114514845789005
-0.0050656063750928008
-0.017675180170327508
0.00017924577673868937
1
1
1
1
1
-0.00073585929659789918
-2.5959531124383027e-06
-3.2495095138721547e-05
-0.00079301066064896828
0.014165156343468018
0.010758614270698101
1
1
1
1
1
-0.0046106524909394712
0.00078712158510381967
0.10051656909652966
0.00045980625124588542
-0.006761222932685676
-0.0074540267310739304
1
1
1
1
1
0.0035385351369788664
-0.0027556481972535966
-0.00035110883427093173
-0.0026183436878050867
0.0041816405135081123
0.0026244408422830168
1
1
1
1
1
-0.00019464314439151427
-1.370480052979286e-06
-0.0047785449539109303
-0.0017726083128551872
-0.0013396705863541205
-0.019297839204062833
1
1
1
1
1
-5.8970471140894348e-08
3.4061284904794592e-05
-0.028097228269075882
0.029478942000237117
0.0010256405553285774
-0.00073311777191811648
1
1
1
1
1
0.00016209858654856805
-5.594315699965456e-06
-0.0015897026921200827
-0.047485580859302809
-0.00046043955028899155
-0.0067153361774801232
1
1
1
1
1
0.00097888015463855425
-0.0049998187061982844
-2.2131450281888582e-06
-0.016552545346918548
-0.0017978595272422969
-6.365581556741582e-05
1
1
1
1
1
0.00029122260129232073
0.00055117175526849264
-4.7789663032473589e-05
0.040020276697339777
0.071406192320461359
-0.0137455650356074
1
1
1
1
1
0.0045906550098667445
0
-0.013578358139905782
-1.8897966375326179e-05
1.9322025005865206e-05
0.011226898013811866
1
1
1
1
1
0.0015234825452842035
0.00034325749802810023
-0.00041071903641556537
0.049630990245811253
3.5380824635090942e-05
0.010050993803457933
1
1
1
1
1
-7.564404780016019e-07
-3.0254951027807777e-05
-0.0025589651692669926
-0.00059764725114336899
0.019527796520199089
0.001705356328952815
1
1
1
1
1
0.0071273764859448707
-8.0949173111448384e-06
0.0004894546075119592
-0.00032259285340926883
-0.0011565614606113058
0.024422032416918274
1
1
1
1
1
6.2086234733390426e-07
0.0044066399012206081
-0.08059128583459757
-1.1306426179001282e-05
4.5189256937302491e-06
0.047928418835682433
1
1
1
1
1
4.765304309104302e-10
-0.00023222458995124503
5.5612446609766641e-05
-4.0674262056222897e-05
-7.6399962349539587e-05
-0.002150195216396701
1
1
1
1
1
-0.01355148866933726
3.0661132754226111e-06
0.012662946086865528
0.0026852696487329238
-0.0079422277383798309
0.0002995687034110957
1
1
1
1
1
0.0001164552569191318
0.00010762712409584744
0.0014365916317198668
-0.011530226030929841
-0.00012573732409982177
-0.0016243884798254297
1
1
1
1
1
-0.10666690108849558
0.00010301089504368067
0.0059254724269668657
0.041469444789740267
0.007136399260750644
2.5572616525635362e-05
1
1
1
1
1
-7.051265902232367e-05
0.0021488593443310154
0.0006314028210321343
0.014908638858323543
0.0091306164247855308
-0.020869404655312677
1
1
1
1
1
-9.8314828097395543e-08
-5.8977268396373473e-06
-0.00018152198882716007
-0.00010671224690601072
-0.055393075595383576
-0.00084884878300963513
1
1
1
1
1
-4.4032911710147583e-09
2.4684472305892215e-06
0.00027090407810101001
-0.0071137703956702736
-5.1578351323129634e-07
2.1018373941334936e-05
1
1
1
1
1
-0.002518647989388403
1.2599098716803275e-05
0.0055516501853405042
-0.031182311385843917
-6.5364674834937937e-05
-0.00099508752734675911
1
1
1
1
1
0.0021729621799894704
-0.0012115145851205149
0.0070009051136385083
6.1248877030512264e-07
9.2694937774281901e-06
-5.3052117766845754e-05
1
1
1
1
1
4.8890061579262071e-07
0.00032651195023459661
-0.00030276792695336889
6.9328076432156093e-05
0.020539405718040287
0.0071404834001022252
1
1
1
1
1
-3.5268019212493446e-07
-9.514530356570674e-08
0.015434150089464693
-4.7694538230193617e-05
0.005000822161070566
-0.00052519511092382525
1
1
1
1
1
-0.0011209509927268876
7.8616524565046993e-05
0.0085523579019035102
0.0096076572391283199
7.4933878278930671e-05
4.0168071084753737e-05
1
1
1
1
1
7.9922413836081605e-06
9.5206329298473915e-05
-0.043421451541155419
0.0004103689358235251
-2.7949591204009474e-05
-0.020817828443372745
1
1
1
1
1
0.0001554697978458558
0.00202287912610078
-0.011377011908656288
-0.0029426717611443134
7.3257861431545393e-05
0.019347901335603754
1
1
1
1
1
1.7906420396571983e-05
0.0011354745339082104
-0.0021309251411692773
-2.1131269208779084e-05
-9.9363499876429719e-06
3.6217109770884021e-08
1
1
1
1
1
-4.3358532246341274e-11
-3.3994866566394346e-08
-3.310464630536704e-05
-0.001167567760759174
0.00031892016123806672
0.00024652347258077422
1
1
1
1
1
-6.1277511736891811e-05
1.6663589678261538e-05
-1.9899053636497953e-05
-0.00022920052012740061
1.2052243371417351e-05
-0.00084264138192653639
1
1
1
1
1
0.00050485188599910303
-0.00056643056753541833
-9.24293781190187e-06
-0.076094481282286727
0.091859494184927545
0.00075240560972182429
1
1
1
1
1
-0.0047523743933050415
-2.3935161237111465e-05
0.041543679943779221
-0.018598328993117901
-0.002473876565756416
-0.0047783564549129303
1
1
1
1
1
0.0012515080278238473
-6.4573658271093757e-06
0.026816730432440455
-0.0001873679165156775
4.1028645401864123e-06
7.0644782687572682e-05
1
1
1
1
1
1.1956599069206079e-05
-0.00010602453349447637
-9.8892082489237352e-05
3.652317928479544e-05
-5.8770483511700073e-07
0.0011931800396441402
1
1
1
1
1
-1.4440184861438217e-07
-0.00028596472945585736
-0.022088929021453721
0.0077296908021826675
1.6807994260451374e-06
4.710427231524995e-08
1
1
1
1
1
1.8167984955132541e-05
-0.0011437149495857376
0.02580198088607473
0.037009333815723598
0.024649846373810212
-0.0036899961581617234
1
1
1
1
1
-5.2296589631810712e-05
0.00074792095321756728
0.0094375877603452875
4.1521583479558958e-05
-0.0010745749492132202
0.0078243904264031564
1
1
1
1
1
6.1575266301103847e-06
0.0039300813936688269
-0.00022801221111339278
0.028694876196791518
-0.0013191903739787564
-0.0012578969641561823
1
1
1
1
1
-0.00012317569803484607
-2.3148885009039654e-05
0.090750595589295949
0.0085370642433253638
-0.0042910126068957813
1.8176724741353655e-05
1
1
1
1
1
1.1275299096258057e-05
-0.00061042507030798843
-0.00038521538625811697
-0.0011088786013690097
0.0013214372424947181
0.033850685718331996
1
1
1
1
1
-0.0053003513380318413
-7.6954536320900368e-06
-0.067562908054624338
0.00035625168221862456
0.0013177229776222619
0.00024614632369074195
1
1
1
1
1
-0.0009188947066210649
-0.00010261039190038613
-0.0077411320327756827
4.8039514056318114e-05
-0.0038769962528066122
-0.00011125841424428732
1
1
1
1
1
0.0064187070812588539
-5.1797071071819151e-07
0.00040428709203765015
0.0019020173800690667
-7.8550434997558372e-05
-0.00055507392053018789
1
1
1
1
1
0.0013403084287604702
2.4176208090998914e-06
-4.1478646978900519e-05
0.058503221996541302
-2.9031562663422525e-06
0.0022726919391088561
1
1
1
1
1
0.004659040637509917
-0.00017823173361566834
0.0011136531973421643
0.00014597011423607959
0.020636174748016399
-0.030952663025783873
1
1
1
1
1
-0.028477621940263292
2.4141247928304021e-05
0.0017536207815496562
0.011115116574295222
0.0094479744494934455
-0.0053856085376726859
1
1
1
1
1
1.5734266202022853e-05
0.0018543450770942605
3.3067531777208036e-06
0.0010063145147634954
-0.00017116709989721139
-7.0276843328274959e-05
1
1
1
1
1
1.6180525426230538e-08
-6.787473948688013e-12
-3.7935637038292575e-05
0.0097595975017145502
1.2575297441996912e-08
1.8391399081988689e-09
1
1
1
1
1
-1.2800580585334632e-06
0
-0.00016605792688549742
0.00185336858407549
6.3632307568974898e-10
-2.3391918426611637e-08
1
1
1
1
1
7.6996355648038015e-09
2.5155719215736595e-11
2.5273104878229433e-06
2.4173113704690883e-05
-8.9318842193465576e-11
-8.3460581657675484e-09
1
1
1
1
1
4.3512052058317759e-05
0
5.9028846644392977e-06
6.7441709512348339e-06
3.5247566964931004e-06
-1.6887118581380951e-09
1
1
1
1
1
-1.0474412521910172e-09
1.034579011974851e-11
0.00054788786708516088
0.00046817761406113361
5.149620424671419e-09
-4.5848114872962115e-07
1
1
1
1
1
8.1877190110343879e-06
0
2.4031900752900027e-06
0.002292838672597294
7.9896841892405583e-11
-5.1776179606767179e-09
1
1
1
1
1
4.8218520644811238e-05
-3.2299644380494134e-11
-0.00054870292009647653
2.8496810627859806e-06
-2.4164596249882243e-09
3.7280204085349093e-07
1
1
1
1
1
4.1522542942826537e-06
0
-6.6983532139484194e-08
0.0057125140554829959
-1.2560149400844255e-08
0
1
1
1
1
1
-6.7252199592007427e-07
1.2029801161421468e-12
0.0012290174138522457
1.327400711584619e-05
0
7.5858083206261627e-10
1
1
1
1
1
-8.8833864772809908e-08
1.4592006801760645e-10
7.7234312693020965e-08
0.00017440065039000052
5.0684925114347259e-10
0
1
1
1
1
1
6.2560609199085651e-09
-2.6907045039575729e-14
-7.5382766020444257e-07
2.4292019967553636e-05
5.2925401356318535e-08
0
1
1
1
1
1
2.3982192329002606e-08
0
9.330898775166222e-06
-0.0022293258434016366
-2.8533330992331733e-07
4.7139853498110169e-09
1
1
1
1
1
-1.285140150470689e-05
3.9593039321810051e-14
-0.00011241499893346146
-8.148555803594037e-05
-5.7294320284109303e-10
5.75066870276235e-06
1
1
1
1
1
-3.8105274520951666e-07
-9.8747901869442965e-12
