-0.0089322705091569553
0.0016823590976338429
0.81740246459757171
-1.8606495559399382e-06
-0.85033723184553278
0.020726208421494568
-1.1463654673447933e-05
0.0012470026723953791
0.52882215449153691
4.0528052965660153e-05
0.44647543771635168
-0.32700206804970833
-0.036823082362250369
-0.036065661059421675
1.05373197048574
9.545080617170228e-06
0.052481853793495625
-0.0022234923947724379
0.0021680798432404881
-0.0017656402400428428
0.81884036315072417
0.00078201414231149412
0.10434162811506091
0.10600375590252682
0.0044438910319539986
0.0083946407807378356
0.47382837971172981
3.7752330861981243e-07
0.044067489857696547
0.0050455743237582855
0.0073831495963618231
-0.019246019954960523
1.0990899391016382
1.0488709775236382e-06
-0.0033814648593462489
-0.20751308494592363
-0.032169327109777164
0.003711292335769118
1.1571203751408061
-1.4702421693501299e-06
-0.36974389650800416
-0.011209907376134316
-0.0005932953127665198
0.00993696215705798
0.59189863611367322
-4.464877166089229e-08
-0.077692827350689567
0.043330183950343465
0.029919534254510747
-0.00067897901166112803
1.1611473623782387
0.00017888966306288108
-0.20424736252003642
-0.27427419508124989
-6.3200955424202554e-05
0.041341767317950417
1.0147391002758954
-1.23555301770671e-07
0.27437337453110866
0.41180100442402484
-5.2701480867383173e-05
-0.010126024358539062
1.0446668119034646
-2.1420428757091915e-05
0
-0.031522244777023832
2.8543747646458369e-05
0.00030816380695735356
0.95666094256734646
-1.6165140931467898e-06
-0.072305217560160229
-0.32070771112271523
0.0010152977741823721
0.0017401263674478352
1.0252031333081564
0
0.40205896871297492
-0.004803156133133972
0.00027626484834280358
0.011292205286276049
1.1396018016492626
-6.2696140472316033e-06
0.11021572957045131
0.90106444932084551
0.00016349655171565887
4.5172130139013654e-05
0.63347962678001524
-2.2069209254019525e-07
0.16154999735999984
0.05271159594420019
0.0092380687223582534
0.00079550806108223053
1.4160549739743573
1.8910469785144797e-06
-0.094582688382549088
0.0073323481331792192
0.00046791947869177113
0.014463217325390515
0.63694014916093389
-2.0677715796510129e-06
0.24658941535398948
-0.33606836104687871
-1.5102079126788216e-05
-0.00021386826503445663
0.49524081590211366
-0.00035999563863724107
0.012613475090222849
0.00035766749399991047
-9.8302250223635305e-05
0.0076836124114208221
0.99907614387042776
-2.5399698157423374e-07
-0.99587328676591214
-0.61076161458095546
-0.05096634152455435
0.001165205457329014
0.71377951492206515
-1.2017779466682685e-07
0.3643518843353864
0.29610047451701649
8.7156293837717603e-05
1.9455206264537686e-05
0.76896825344602404
-1.1741565933008029e-05
-0.047227958932652303
-0.1292924226178272
0.018888164523551281
0.00015546623991600879
0.89848601501666259
-3.6075705963394798e-06
-0.00015990163983421339
0.26232232690237783
0.0057983013448547173
6.1884495095939187e-05
0.75949656405205446
-1.0676307076483387e-07
0.618783591233667
0.18712267212998132
0.0161884941050069
0.00014891778480021972
-0.13701703591910624
-1.2333362197838942e-05
-0.33555232126987544
-0.39065003232175094
5.3698650547259874e-05
1.1047424876001146e-05
-0.50164702501650327
0
0.37386916328307329
0.72305173787998167
-4.5579641878925593e-06
-0.0025197807965827847
-0.09515836061601303
-2.6332229696535837e-05
0.034527270136566639
-0.10187680744081092
-0.00087796606068469586
1.2447641402649956e-05
0.024772312157280669
-2.1260540970400885e-06
0.050713806621441225
0.094358609110259048
0.022668950175135844
8.976890679028419e-05
-0.0025059752099648976
-4.7712241183525849e-07
-3.6658667878344386e-05
-0.33521014313508363
3.3953973031312247e-05
-0.015175924214127395
-0.060300059958515728
-5.9067768937307486e-05
0.0014549465051225798
0.013419967102706411
9.4128075943895978e-05
-4.5899329820519836e-05
-0.037873465826475376
-6.3009757022624687e-05
-0.2165569094585818
-0.097610958049200239
-0.00029598364844673418
-1.8176925405588415e-05
-0.33665469291431438
0
-0.01333771995599403
0.00011585266601760031
4.8324719762655849e-05
9.2710398496916683e-05
-0.095505341132941915
2.5420340119979321e-05
-0.0019699742523249923
-0.0056145658605999439
-3.8222925122108085e-06
-3.0364114237568174e-08
0.0012369736265887619
1.0084062163339837e-06
0.0041402822991672937
0.002957491960898998
0.00019197038697732884
8.2816120129203393e-05
-0.13454218797223974
1.8542773552502138e-07
-0.00048109391199405507
0.00022533529806800611
-5.6018172122314616e-05
-7.4146041573793485e-05
0.041095735568800869
-5.326282971282404e-05
-4.0325897912835266e-06
0.11844213531846384
-0.00069179578954779687
-2.6116246544890279e-05
0.22889606965250509
2.3919925788335229e-06
-0.073678750908848317
0.1181224405761387
0.00016854392991079236
6.8900362418271522e-05
-0.107878797424274
5.4071819864730609e-07
-0.31030855287735654
-0.27958047367501232
-2.1596371240264906e-05
2.0644786297818154e-06
0.19465767124142966
1.8559287205953172e-07
-0.25949518655753984
-0.14202950927237698
-9.9217480654521917e-05
0.0077111891543423412
0.0091945762297543972
-0.00010055823087040313
0.2250816260557382
-0.11308437261895647
5.6760802195660903e-05
0
-3.4334016858425578e-05
0
-0.027341682146102494
0.17052564091326428
0.009775120946104018
0.012511231464695238
0.0021534897236860613
-0.0014017594696413493
0.048311534213583023
-2.10476235856857e-05
0.00029170413241015939
0.0042219776026746099
0.075608389712448196
2.2313640707232321e-06
0.0010869192864703008
-0.12087392230506161
6.0346340443296382e-06
0.00083815898119600507
0.28838165389501413
-1.9669348199404619e-06
0.20422361175920614
0.011391468244824862
0.017109493570332288
-7.2967169614953547e-05
0.16134484513213504
1.0939770752397941e-07
0.21087945779363332
0.13150989963234513
-0.00069264859644926435
-1.8728572235492811e-07
0.6348772280799323
-7.3693592286146762e-07
-0.24044598130895706
0.01484108867755228
-0.044782468517146734
-2.0998645811083099e-05
0.46375091657630008
-6.3934542122457219e-06
-0.39761954728347332
-0.25461675192303701
-0.016778670229641204
-4.7814016652413825e-06
-0.042220853288706145
0
0.10209163399772408
-0.0037286559697208696
5.7752754292921369e-05
-0.0027016294703117115
0.10855098543906437
0
-0.02159099847243327
-0.079732464651006862
-1.3908270457385504e-05
-0.0042994393372357484
0.014776641220248235
-2.4041625372888502e-07
-0.037074645229163643
-5.9005323768622157e-05
-0.022244038616762794
2.8941619316082101e-05
-0.13029404613000289
-5.5969158712698251e-07
0.59452493809903606
0.37725852690000544
1.2387167874837531e-05
0.00020290695559860403
0.05148455778655775
-1.5214888787073236e-07
0.41916925950687395
0.52259156711615495
-0.0047074958261055554
8.0800597391177872e-06
2.6435358437639007e-09
-4.5128507376355557e-09
-0.0022705101944950272
-0.0083745898152877227
-2.694371314339971e-05
4.1973749099924424e-06
-2.2037770709303425e-06
0
-0.0067604163942202233
0.0008420028473838751
-4.4541448865221602e-05
-1.1532380252290263e-05
-5.7921425864795416e-09
-4.1680780624114651e-09
-7.3727692711987503e-06
-0.0015040412397455815
3.3980728959958471e-06
-4.9696139750991416e-07
-2.1471841560580657e-05
0
-0.00015162845346185309
0.040060398042678295
-0.00094018247758501452
-2.8033050714973602e-06
0.00019753565769235881
-2.2338722007344673e-10
-0.0003609206782628268
-0.0003778518063066463
1.8467981749619616e-08
-2.238660760271373e-05
-7.5687584414393541e-08
-2.4545978826662903e-08
-0.00013967884848842412
-0.0033754103056349094
-1.7748055818891593e-05
1.2355241932278481e-05
6.9526362067520532e-07
-1.7377246469294051e-08
-0.0055452578972446992
-9.7789166863092013e-08
-1.909898750377754e-05
4.7796591268734133e-07
-1.0081592451825538e-05
1.1988302553680681e-10
-0.0017377950780876556
0.0044433047233585557
-1.2363830727831628e-06
2.0988771859241372e-06
-1.2800053839570049e-07
0
0.002080791229471315
-0.00090982929808151479
0
5.8701543108550521e-10
1.8580063984196141e-08
-5.0249760325456892e-08
-0.0057586854883050443
1.2534120223789507e-05
-1.1024136093543617e-06
0
3.012977247407946e-09
3.8817105829502206e-13
-1.6734060115312453e-05
9.898409640613164e-05
0.00010415616496996512
0.00062134154139668147
-1.046235635642922e-08
1.6648686949905591e-09
-0.0001699544519275769
0.0024127745532071935
-0.00050751802529676142
3.0920807981349942e-06
-6.3369626725939016e-07
0
4.4189720864026105e-05
1.4147158947282292e-05
-0.00031663357733143892
1.6312710604544898e-05
-1.3625682954595979e-07
1.3232149046677162e-09
0.00034018483676364296
1.4004931393942061e-05
9.7517856987724008e-06
-6.0390422023873021e-06
2.2705982638667419e-07
-4.4783223265226635e-09
-1.3636562891829137e-05
5.4638529938772131e-06
5.4758055355917824e-09
4.8994629587012568e-06
8.1827336048247872e-10
1.178808630145483e-10
-0.00024072212639768864
0.0037802739728086741
0
9.6541280570802941e-09
2.0456722426038402e-08
-2.3028523088634864e-09
-5.9594837388719271e-05
0
3.4698551289807964e-07
9.5910290721465923e-07
7.7462844159272078e-06
0
-3.6163892727307037e-07
0.01574600706952704
-6.2603770062673697e-08
-5.5411117061995255e-06
2.7060741563366758e-07
5.0202873081843212e-09
4.9416924045223296e-05
-0.0013751763148600433
-3.8452305885285134e-09
8.9947843547561286e-07
-1.1980098402837708e-07
0
-8.8057388322059117e-06
0.00020223186318422148
1.9984877853363738e-06
1.8845536278003029e-09
1.0882404063774112e-10
-1.8368629864056137e-09
-2.9846621332276008e-07
0.026192387941546231
1.4701978162808822e-05
-1.0451840468417199e-08
-2.5040519802470919e-08
2.1787830096613884e-09
-0.00012042688138686475
-0.00039106956759451546
-5.9784970051803568e-08
1.799477252074014e-09
1.1962643918890517e-05
2.1360736796661579e-08
-4.8122488750101451e-05
-0.00060171710607269196
9.790555891852205e-07
1.1817560586846485e-07
-1.6449492385167582e-08
0
-0.00021293845995736549
0.00014826690606965063
4.3724584801760217e-08
0
7.698122723703629e-05
0
-3.4925123344954703e-06
-0.00077031127686715722
-1.1602872210416226e-06
3.36891233143803e-06
-2.1153699956133151e-09
-4.7451439817515956e-12
-0.00025832031680600269
-0.0039687357703517626
-6.8368766424902681e-06
-1.1859921890348342e-07
2.3396336306997151e-10
0
-0.00043716352821159785
-1.9568943585543987e-06
-0.00043239639927975096
-1.2212610256038895e-05
-1.0078314829794152e-10
-1.3926545696452267e-08
3.7892972684101003e-09
-0.0011406866173448427
2.311584450505687e-05
3.8932421030974439e-08
-4.7043178459063318e-09
-5.8871675740708889e-10
-1.563225895127778e-06
-2.0060318429365064e-05
-1.1487489145948236e-08
-6.8312433564329584e-07
7.4282543599449836e-07
0
-3.6217012006849152e-06
-0.00011505766579588222
-1.7175099316524328e-06
4.0785292386770262e-06
-1.7951332542688937e-07
-0.0061075357941635247
0.29322676561525607
0.020350139621092077
-0.038503484783604561
-0.013524100064370274
0.0010040874135299161
1.8325318421558731e-05
0.059849851878224891
0.27905513133516496
0.010803436998844868
4.5953353220493611e-05
2.5962616863913188e-08
0.024429121608121974
-0.17943061929592449
-7.7354884039798565e-06
0.18232088734340846
0.028115649532736604
0.014235985817391572
0.0079030592241998831
0.0015048018045683742
0.17082845084753531
0.071435091185926419
0.0071680432700173304
2.6450103462121368e-08
6.5532071922920204e-08
0.001305757015481613
-0.03605353728875401
0.0001989635337900805
0.013482931955718945
-8.7482715991140918e-09
2.1473822555033736e-05
-0.46834784356853892
-0.088157327805801336
-0.0052217232319553162
0.0094969743979339011
-1.0782568378879669e-11
-0.0048050286721411303
-0.060503447220362626
-0.02337683016455647
-0.0028050971513413625
-0.0058563272614452089
-1.3330572611908574e-05
-8.0589270426043819e-05
0.00020586833011390746
-0.0072608252643756848
-0.0038425384236561578
-0.17552733040579754
0.025946322044276146
0.00052671244319621143
0.010684451746055838
-7.8476221955909244e-05
0.060748780961717749
6.9190191414937084e-06
-1.4461912909305453e-05
-0.0031731423734906285
0.119843549908633
-0.0049685468900954764
0.051543276308098775
0.00034169697591910996
0.0004383904776849344
3.3169830147330042e-05
0.05211703795824018
-0.026808691606227023
0.029649101097053154
0.0068579032463801006
0.0022500799588223755
-0.00065115489679854952
-0.019126715102455678
-0.44123047394846365
0.012936392706147047
0.0032559516848042237
0.0088595765083417377
0.0058550718943391313
0.00015337209571986984
0.0023534058404645975
0.0091972106929301221
0.011825655187647128
0.19354170507410295
0.00014349192899170749
0.0011187733017215601
0.014102783843735464
0.002994259334560552
0.021496584253982168
8.5239625443455607e-08
0.00017809931624770674
0.12643485303102336
-0.00014684755882457513
0.0020127512828590761
0.0054394549363462504
-0.11954678492399702
7.6146753474669104e-05
6.914300445152541e-05
0.085847389019781978
-0.39114459707906946
-0.0048546661154176022
0.00088279867809580896
-0.00069340594957373965
0
0.068198604726462053
7.387180712457162e-06
-0.00033267771681867487
0.00017264230322621229
0.0005511337483047607
3.5347228425377316e-07
-0.016347617991348873
-0.11284032496767279
-0.013176166015912226
0.0043691707568177945
0
0.065297680592030893
0.15936402317176909
-5.9581528237347402e-05
0.00059010113187731614
0.00065412125775150538
0.0016340322760150312
0.00096838427254030356
0.056686749575039663
-0.0012303430139850233
-0.2841681990186537
3.0061274088589628e-07
0.017714361625964323
0.0018654466790886321
-0.00078772435942638444
-0.0093128993318089635
0.0013422868725784739
0.0034965789721854526
2.6709354381405637e-05
0.00061759296165114525
0.00041198235928153348
0.12541891415782294
-0.0020033173674255805
-0.00016716320719897178
0.0017783941566090254
-0.020648899885604907
9.996240686533884e-05
-0.0027776237966856188
-0.10035223636262477
1.9806234999592564e-11
-1.7132879953145189e-05
0.019997111577411981
0.0081881790943985275
-0.01370111589270836
-0.018387731598855265
-0.015378372452598127
2.7510408110511192e-06
-0.005163466923298562
0.00089068516359945896
-0.0072702441870037479
8.9643130563826144e-05
1.792128950392515e-06
-0.001423557467547273
0.12954962400117792
0.0119099522937763
-0.61266949645529467
0.081201619748991483
-0.00069058926340227875
-0.083169417006759491
-0.0015055530766967943
-0.038970651178909438
-0.038480286134351505
-0.00055008311413363726
-0.0001634593956281017
-0.00097355326270675332
-0.0085307016347178702
0.035634511180005914
-0.0024045428555281973
-0.04099250300038839
7.3850286791416396e-09
-5.7483840647791438e-06
-0.086080024840259187
-0.0014627285564648724
-0.051801616203781778
-0.10633237802796613
2.5489409026068762e-09
0.010621754199513691
0.00060578703695332256
-0.0078505280802672311
2.8055135915389208e-05
1.8921210159820506e-05
-0.00057399378761425839
5.2138738146090239e-05
0.0015781021413106063
0.029917153609152643
1.7475909579095201e-05
-0.00046393357386329378
-0.0015946284665237563
0.0014051272084416697
0.040821172243019802
0.00087555255900347451
-9.3156734705140124e-05
-4.9783103631832405e-05
-1.4335004767914768e-06
0.0019981348199271877
-0.042706323722858618
-0.0088928989298603482
0.047227364519302269
-0.0013113492211393354
-4.4420080897999616e-06
4.4887036523582162e-08
-0.0048886538092628579
-4.461150954676721e-05
-0.076490309405188819
0.00048251609525735322
0.00014604758440164815
-5.3296876424844319e-05
-0.22025901289561245
-0.016803560625564894
-0.00020394609265063834
-3.9106894853734509e-05
8.0628291885807026e-06
-8.1564098516290497e-05
0.02022385810000733
-0.33103137751401951
-0.00021701235978255197
-0.046662693399770867
0.00020119819331607675
0.0022525147101113844
0.056528080718071597
0.061927665505165007
0.23106694933498051
0.016887607999895148
-0.00010392942627864021
0.0066925105632066606
0.0016796646276137277
-0.049328173492093494
-4.5654016810449173e-06
0.00041173765102522745
3.6918123552090083e-11
0.00048229239882527131
0.36418240030654447
0.23570086661180772
-0.0042863389475636671
-0.00043514178582164408
2.735660343300327e-05
-0.0033556133592134796
-0.19269527361654609
0.003478516682289455
0.00052879823674612989
0.057092032694704038
-0.0098282966235181124
0.00028471152392104765
6.7626205934767355e-06
0.012396857044006067
-0.078133393270792273
0.0074818206557299115
-0.0016115577108653883
0.010585850515843188
0.048571825340632681
0.007917640210257532
0.2592819948389784
-0.016596281275951155
-0.0043403053228686164
0.052716610689381362
0.02417782875213224
0.00080726827032049622
-0.0042120672836974691
-0.040784756459790419
-6.9281823695821351e-06
2.0890389395558998e-06
0.13884981819669651
0.073968198997442197
-0.00060148281083950532
-0.0050179954022505999
-2.8969467405521232e-08
1.5412205634001281e-06
0.076238146539879148
0.026263037509567592
1.6269463698544866e-05
0
3.6742243495468494e-07
-0.002889483229458022
-0.062136899366172435
0.0028644774112662639
-0.021217494754240951
-0.00031937688707138327
0.00010096391579195158
-0.00023070250018863351
-0.052233991297705375
-1.1147776633481597e-05
-0.055526645134733044
0.0039244088698619792
0.04873147678705609
-0.0052287793150516656
0.14719255097881187
0.010460288496617618
0.090152377301655026
0.0060172955375326657
-8.803562436052901e-05
-1.0018946538394531e-07
0.089016647449591535
0.0051486233796078302
0.0051388621821421183
0.013799538467092504
-0.038576889212710387
0.00059439987888696766
7.3012065531961325e-05
0.0013092944633280757
-0.00014421772844968285
-0.0073912620451693431
-0.0016485477807295105
-4.9518620616641859e-06
0.031587248889879654
0.0006250244801209255
-0.0014007705782387691
-0.17185194599319459
-0.0027089749405252435
-0.001640427526437451
0.014018509422642189
0.29880532994179337
0.0041500784960916666
-0.083073309855243693
0.02347251299593359
1.6492470582146852e-05
-0.37727856290206485
0.010537105312761048
-3.4092039854382373e-05
0.0031561885514908377
0.0002253684577294988
0.00011886868391322213
-7.6018721107390166e-05
-0.21403323257090301
-1.4821443484311231e-05
-0.0087131800662250871
0.0040494596588732321
-0.032239820557180658
-0.009059988209763583
-0.0013627534100722366
-0.020224519244449537
-0.026385940655338561
-0.0034558788203439164
-7.2780622602077984e-05
-0.25161517240925879
-0.032862528696450705
0.086880704708611645
-0.0059889353865809165
6.1569697212493356e-07
-0.0046188979684716582
-0.13444344950060255
-0.013519188965711386
-0.00012634290020514937
0.047740149686976992
9.6264487444703088e-09
-4.1065357178722944e-10
-0.0021188413313542572
0.016840334038528963
-4.2170107313043412e-10
2.1866879518370174e-06
-2.2038218624291419e-06
0
0.0011912071771727137
0.010768773559011841
0
3.9344903884708099e-07
-5.7915924917554369e-09
-5.0999667728132119e-10
-6.6843011275610226e-08
3.7570937024977502e-05
0
-2.591646649845114e-07
5.9459671698749025e-05
0
-0.035657760718654022
0.033390280148483123
0.00027455944464238819
-6.8038722120234145e-08
0.00015598133069860245
-1.7017797198509205e-10
0.0012635710098762593
0.001093590856246687
1.5035984777092025e-08
1.1041093980093603e-05
-7.5688283754134427e-08
0
4.9908828736316778e-05
0.0034277901942436077
1.4028647299761484e-10
-1.023652610584233e-07
5.6159700909834627e-06
-3.2149493968672356e-11
0.0039492203882966108
1.5709482128145317e-06
2.2665489126049147e-07
4.1140999109348774e-07
6.9968796928002e-06
-3.9373743219966148e-11
1.7735857524492738e-05
0.0014992315861450274
-5.990137117285723e-07
-2.4820583328339509e-07
-1.2616375043782343e-07
0
0.0023386550897264258
0.0089070655235043601
0
5.8403236134151063e-10
1.2163210639595871e-07
-4.8497164245324022e-12
-3.459555133526955e-07
-0.00034170477844188161
-1.0476435775045749e-07
0
2.0729364930660037e-08
2.092385882261965e-12
3.7600973888306086e-06
0.0032941048004749888
8.261377680768798e-07
-0.00041229714405119171
4.2622846419484605e-08
0
1.0934960104154427e-06
0.010636337229439059
0.00016610704028153053
-3.2027808913801512e-10
-1.039321777092534e-05
0
-1.1742446524001112e-06
-3.7909773911467049e-05
-1.3620982151913123e-07
-2.5118218977593959e-06
-1.298987132519124e-07
-2.736633474020605e-12
0.00039445552944977969
-1.3975333510394422e-05
3.2838096526509102e-06
3.7866978652566055e-06
-2.5537439498195661e-07
0
-3.7240117724449521e-06
-1.9463739952930861e-05
-7.3452821383358835e-09
6.2670768555912486e-07
1.9948945048826963e-09
-3.2040295567442427e-10
-1.4332748053092842e-06
-0.0022565972695506231
0
-8.6875561103368465e-09
7.8325169647152057e-08
1.6687394837880237e-11
-4.9372014255863519e-05
0
3.1756798310119309e-08
-3.889861361130302e-07
-7.7462667040081199e-06
0
2.439139052476421e-08
2.4405758005812222e-07
-2.2640615231190629e-08
-2.5209345074913276e-06
-2.7061762267110947e-07
-3.8100763135107251e-10
-4.5047015163202854e-06
-0.0036242114211946148
-2.3459022802452382e-07
0
-1.6862534364794202e-07
0
3.1333350053277869e-06
0.00012255041496187166
-4.3431888800158229e-07
-1.6571460123047686e-08
-2.4898353866656562e-10
-1.4464293146629354e-09
-0.00052007051039729374
9.0113460055421269e-06
1.9304173369908435e-07
-8.6400634553668151e-09
-1.2293385188291707e-07
-9.8478782551990164e-13
1.237184854299357e-06
-0.0030458631753216975
-9.4190331703743829e-09
-1.799477252074014e-09
-1.1718103286276161e-05
3.3979789418547234e-11
2.7252328440067275e-06
4.228123961109868e-05
-3.8420057272377233e-09
-2.9658724279977522e-07
-5.9078722668702502e-08
0
5.9501985288767082e-08
1.7502039543616801e-07
1.4983545777694212e-08
0
-3.6213397127379604e-09
0
7.7749295656236351e-06
-0.00077038170449837034
-6.1070597057582749e-07
0
-2.2182831259307776e-09
-2.5403293253021559e-12
-1.3676314149807036e-05
-4.4596558083957802e-05
5.6449591347715086e-09
-2.3047339832352073e-08
-1.5153031891169237e-10
0
1.8791740782997278e-05
0.00022970993965685892
-1.2012220388411091e-09
3.530418261182641e-05
-2.5434938443612241e-10
-1.3479016619344054e-13
-1.9566114197069626e-05
-0.00049186644539848132
-8.4618802812159179e-08
-4.3581567505935993e-08
-3.714299702247095e-08
-8.5074634613249291e-11
1.5285236593453614e-06
-3.3125765513947013e-06
-6.378611669793455e-09
0
-5.7687076161351704e-06
0
-1.6512954302773833e-06
-0.00023415048131927204
0
-0.00018994745812833563
1.3176584664230589e-07
6.9568004480263814e-07
-0.017767964106091664
0.017127758739179783
0.017536612991884873
0.014441729591258102
0.0010121245033789539
8.6837826437903567e-06
0.023758252444160799
0.27781791246079668
0.0012695426418366813
5.1704455992333443e-05
-9.3857855569961405e-09
0
6.4434618496527602e-06
2.7692149557095047e-06
-3.6565685672452845e-06
-0.017616790651054658
1.2483588856989231e-06
1.1041120301821618e-07
0.0046343146183399908
0.11289745433222226
4.9799789579428975e-05
0.00015743309505999661
-3.5445992057105733e-08
6.0997853121373453e-08
0.0034270817664910805
-0.05401789767737343
-5.880856215465852e-05
-0.030240413869532884
-2.4472691156400714e-09
2.9032974402353088e-05
0.25506944593992997
-0.066214906145362934
-0.0060904826327003239
-0.033691869930000992
-1.0392330826840286e-11
-2.4702931485617684e-08
0.018200966072089327
-0.011291207899663966
0.0010420432458372504
0.038804349540449548
-2.657851480222126e-05
-0.00014227773105181111
-0.00020650459409789462
-0.012211629671097287
-0.0038469704215183627
-0.055037998995068706
0.001134063956761951
-9.1371460261847059e-07
-0.038122142507954128
-8.6405527309725612e-05
0.048422479273497895
-0.00011649645432245035
-5.7344575624368427e-05
-0.0018569343021974246
-0.17551781642906403
-0.002461982604619039
0.0093490682749891238
3.7227271167065949e-05
-3.7420793738628526e-05
-1.1338396927412785e-05
0.040400113121512503
-0.013824919764663299
0.014830939375042575
0.0066904002002019999
-0.0054320675522486796
-0.00035407476023910757
-0.036347469674273644
0.00026414940602116719
-0.00065318917494121579
0.0012507214681194438
-0.0052269380593011035
-0.00078608885900721746
-1.3032933217063571e-05
-0.0025612348306357038
-0.0081766209163403221
-0.0070178303444659333
2.0506234815802581e-07
-2.0759535655212688e-07
-0.0003950922421482982
-0.19347887523070709
0.0017350554422623631
-0.0044375987321559713
-1.3484911682597946e-07
-5.8535962720050822e-05
-0.036442958576623129
-0.028879180691863845
-0.00013838546017149863
-0.00095357076565798292
4.4817395029557076e-08
-4.8523346694465355e-08
0.00039792881912583224
-0.028587566462201754
0.13964546945924949
0.00061363905295053905
-0.0028801386323384073
7.2633904212556142e-05
0
-0.041628255728578055
-5.1319296579583457e-05
-1.8454010462441497e-05
-0.00024371412564374952
-1.5505140867753866e-07
-6.9711940459944113e-06
0.024139537327272954
-0.13296968225896208
-0.015994565414301325
-0.00499167334758281
0
-0.08484801603171245
