7.1356149870094071e-09
-0.00049833003470115401
4.3797980607883225e-05
1.0606718100462664e-07
-2.0441981726981567e-08
1.6812238088351826e-07
3.0066365174457292e-10
1.5215221410623993e-06
-4.3954081799509101e-05
1.5554183280497731e-07
0
1.4822002530096885e-05
1.8897128919838001e-08
8.1893458286220628e-05
7.158528311184152e-05
1.7520768404271007e-06
5.851060814908008e-07
0.0042638905897135889
0
-1.4866121824649011e-07
3.6449065157396094e-07
1.0171292096615477e-07
0
0.00059984318094813958
0
2.79896677153716e-06
-1.1743609887202518e-07
5.4053307892597534e-07
0
1.382002305879717e-06
2.6495681684553437e-11
1.2420777537695987e-05
5.3485668421280335e-05
-8.8322761299007954e-09
4.3846282000132824e-07
2.9785106646414175e-07
0
0
1.1886066168898134e-06
1.5388454291009271e-06
0.00019232614847434335
1.4907644448976976e-08
1.4600488725030273e-09
1.8274459932414463e-06
-3.0900786738313242e-05
0.00071389114941532953
1.0364969066849706e-07
-6.962654105242252e-08
1.8896024794638533e-10
-0.0022801023438955284
-4.7683631326440437e-05
-9.4069436604977282e-09
0
6.3478828325074619e-05
0
-3.2788809154500176e-06
6.7149091427676184e-05
0
-0.0003413123879876731
0.20936594513081394
-2.263549065440172e-05
-0.0006986607579493974
0.11526347611464177
-0.021195849826192749
0.014300068038512194
0.92378398355983182
-3.9204990402486329e-06
0.020561549118708611
0.00031909913338786612
0.0060578221989817105
-1.7914271995474221e-05
1.0298741723800313
0
0.085849631784898336
0.064994473482843401
-0.0013180478472801839
0.0062831622051491964
0.85568991301890718
4.3692017731834665e-06
0.22491697428789184
0.6735731952269548
0.028372253568125363
-0.0001303710836298892
0.66970962785390264
-1.279463884854529e-06
0.00032449368125155655
-0.34766980129711794
-0.10159765549775011
0.00033301888380198703
0.58388569249006761
4.0304609421713091e-05
0.10695771508136583
0.088139805389748305
0.14292875768972449
-0.0083226824427090548
0.46349278930056897
-0.00030008164736554643
-0.16246076196986226
-0.22361831830600121
0.016292121501617279
0.015664286688226722
0.53268809522497407
0.0016099299079914836
0.00043510261218546788
0.14377843145568533
0.075286960441772008
0.029520537557825008
1.3133702744011904
5.4001439397096006e-06
-0.10716778009774118
-0.00028960098892585255
0.0007279674739669006
0.017743959119636721
0.8887562205295324
0.0012188616364178098
0.11666314377442126
-0.010373584290366451
-0.0059882586228894533
0.11939198008691797
0.60186638366017264
0.0088586108113476517
5.2040810551000081e-05
-0.16735399671301304
1.5996622120918065e-05
0.11776439004719344
1.0351590164824298
-0.00029632475019796402
0.00064460786810678877
-0.12845973574985106
0.012360234675529831
0.031590705859431897
0.88792243891227451
2.442331756313585e-06
-0.012219061671885042
-0.0056647097169290469
0.0017992809225350868
-0.0036325623249552487
0.55969514767044248
-1.943848603826609e-06
-0.12136097416018182
-0.044896429094648894
0.11072559679338732
0.094885463490153019
0.61449217284465474
2.2393023608980731e-05
-0.1479634485091316
-0.0030571564456537397
0.0029103672490769909
0.00017726689886108336
1.3257909287128642
-8.7845324502820604e-07
-0.043120403279631951
-0.0023769792785532737
0
0.011030021998329843
0.75122942063849862
0.0042441551839915923
0
-0.026940812127012229
5.3740778335112194e-07
-4.9808280881738737e-07
0.68221962495160182
1.0490448621974589e-05
0.052775143737919861
0.014204029930079449
0.0003673151208233079
0.014663658906226354
0.69903933217449099
0
-0.041473721440135287
0.00080453654753472861
0.00028682668987021966
0.052478448500333404
0.47607863328159167
-0.00032382613525143444
0.0011771364317647514
0.306365734361908
0.0012732560828799357
0.09063008222595241
0.53447531628585287
-1.9617666561629821e-05
0.004978416355679729
-0.023860352054056479
0.086855410141659373
0.015425243890880468
1.4049526388138847
-6.6251584133952208e-06
0.096206870704689057
0.032351867647114931
0.00059073856357059356
0.011862175895833549
0.77124200978331092
-2.6299482164006555e-06
-0.00065941102162415022
2.0115689785447653e-06
-7.3026102299904336e-07
0.0003088497237584498
0.73713481802851322
-0.002119447888661205
-0.00011582494761090322
-0.00065468445027398151
0.00010385739846409369
0.00054305991298673139
0.67160347631605533
3.5013331399026431e-06
0.0016515549138999982
0.11812346518380122
-0.0022089903740642133
0.0057740867772460118
0.92420540863438405
9.9437574007504272e-06
-0.014666333888348674
-0.068081199386743146
0
4.3869157996521095e-05
0.94104318093375983
-2.229754713028542e-05
0.044554758315956247
0.00045646393771016212
0.056647324394517223
-2.5539515159724064e-05
1.1884485535254099
0.00065310458142921993
-3.6032184585793119e-05
-0.032144705699137077
0.0056509572608773708
-0.10700704871897729
0.95654532291685723
1.3823732291035986e-06
-5.1991443236200053e-05
-0.00011268160543068544
-0.021956294036919698
1.0822541705391633e-05
-0.035799282629900293
-1.0726179164372532e-05
-3.1669819010157211e-05
0.016247363906353143
-3.1511125026902751e-07
-5.9366306301231883e-05
0.00024420159810986729
0
0.0008128689662836101
-0.0027859854028680817
4.3077001096159858e-06
-0.021813544774746122
0.045223237665661241
-0.0002410307908246702
-0.0048329709860191672
0
0.028892970381014529
2.4348956820507034e-06
0.020803899150005706
-5.4095919276959543e-06
0
9.3669855825890516e-05
-0.040960565178175354
0.0052953416371459118
0.032966025484365349
-2.7595610379818516e-06
0.00015153502646684302
0.089371347959420269
-7.6232263933099712e-05
0.0099487796931607211
0.025778991712370049
-0.00010715729692068707
-0.00014299911570433705
-0.16965030259506292
3.0286870922224927e-05
2.8181568696968935e-05
0.021814978546612001
-0.00012733119329144535
-0.048294422077834041
0.00013272640468567793
9.824263998936459e-05
0.00010972952662997763
-0.12903997495312508
-9.3870310711925746e-05
0.0068214979341236744
-0.00026325939595094093
-7.6814545201991301e-05
0.0056633550049624594
0.21776283114187242
-1.5515617284340376e-05
-0.00021720926327854952
-1.5029518418491163e-05
1.0213932512077558e-05
-3.3292145904766125e-08
0.10683822131264337
3.0316761492384037e-07
0.00050368318045861658
6.7015750361835834e-06
-5.0023705694938702e-05
1.7557531393375661e-05
-0.063705680786225821
3.2670861402122189e-05
2.2140731154324793e-05
9.0675304290621002e-05
-2.6558452618289567e-05
-1.7856307993072035e-06
0.056618215843983424
-0.00013089831234798532
-0.00036537795464861673
0.047078170164104351
-0.00012924813780977384
-1.1461922108334578e-05
0.13387922590261531
-5.432963586482286e-05
0.10761015318034026
-0.11697402683194102
6.8619892840980431e-05
5.6667559864084722e-06
-0.10524121398137014
-1.6188995902087988e-06
0.031604160499694452
-0.00011238628764275471
3.5119433305154683e-05
4.1929446469303552e-06
-0.33546199465875703
2.5969783391138941e-05
0.029465603563331586
0.041976617973943212
2.4217422568909444e-06
0.00019696354089113825
0.053351320819594802
-1.0781140020507598e-05
0.14510004040430133
0.24811793731453682
1.2182712850850334e-05
0
-0.00018779400214315826
0
0.024168438912222048
-0.012678697777673623
-0.00067758873040512811
-0.0076318438826448081
0.013780089949618511
-0.0029623460953578577
-0.043157751943061172
-0.1069313356961379
-0.00015034933981237077
-0.0042486364999691356
0.14060914152089918
-7.7541910520705133e-06
-0.13902720962171899
-0.15010668491923818
-1.114874485863298e-05
9.3466394671740027e-07
0.00061514555442444428
-7.5024178836641194e-05
0.00031332918687968062
-0.093427005805539476
0.0056477206568877813
1.808210649332851e-05
-0.28349315938794944
7.8110530486287318e-11
-0.022104113405553502
-0.13144384782703197
0.0023151461215371242
-3.1172053822553929e-07
0.18226908535452735
-6.631197412768965e-06
-0.24140506332617542
-0.029438811779110587
0.012315124431871089
-2.4829670454643998e-05
0.029514556306643753
6.8453605186049415e-06
-0.34392325569802623
-0.29431472620092158
-0.0078967304909925134
-7.1231564429042771e-06
0.060473534533097686
0
0.10193986130257725
-0.015595302737248811
-0.042081656607762981
0.0030785512347061023
-0.08748258972945408
0
-0.025272918842480618
-0.037937752965190558
3.712987405294742e-05
0.0086647775308428005
0.013941894184841108
4.7161623086443812e-07
0.00031140444359726535
-1.2924503792469552e-06
0.0073355245490459619
-4.0601418500767906e-06
-0.087249280413697963
-3.8770762722079951e-07
-0.00088840231030075671
0.090826706569865315
5.6049815186540353e-05
-1.9764009786250829e-05
0.038749941823832811
-4.9122261028266878e-07
0.011752939417040309
-0.13556450696478858
0.0032338528223043003
0
5.3782198718257668e-09
-1.0790095764151744e-10
0.004362938628768227
-0.0023928333487609212
-7.6933350449580975e-09
4.9646115215827333e-07
1.205222602838892e-07
0
3.340014678387268e-05
-0.00063299168089863951
0
-9.2144732866309259e-09
-4.977474928299162e-09
-8.0240070876019078e-10
4.862344022162094e-06
1.7549754718691145e-05
0
-2.5908479544634077e-07
8.3167967226304774e-06
0
-2.4968640385559744e-05
1.260911945150348e-06
-0.00027455886845146737
1.0901159173167499e-06
-5.3037891706108426e-14
-1.534265657676278e-10
0.00032240218931241476
-0.0010551393175131439
-3.2505169089438441e-11
-4.8639958134385999e-06
7.9347107249531225e-09
0
3.1287510301693986e-06
-0.00047257328831208726
7.6456171273849793e-11
7.2310466176969548e-08
8.5097780630363923e-09
-1.0735939090746355e-08
1.8933259051604956e-06
-1.0114863176447332e-07
-4.7306306096257825e-09
-6.9645075439624466e-07
-5.2250233896865998e-06
1.9213425330375058e-10
5.6082590748125474e-06
3.813873124868438e-05
1.2560149400844255e-08
0
-1.3061428811848844e-07
0
0.0018524597349915608
-5.6031983386421625e-06
0
5.5872464981836421e-10
-8.2171497200493246e-08
-1.6046141155843832e-10
6.4773902648959856e-07
0
0
0
-3.0441381427498296e-08
-9.0602340311768973e-13
2.4745246585800595e-07
3.225545012121877e-08
-1.4598165054991662e-07
0
-5.2164017717202766e-08
0
9.1070692694585513e-06
-4.9368141784215446e-08
1.3044171812124923e-07
-3.0899397823524491e-06
-1.3595981987365781e-05
0
-1.6074103967113409e-07
-0.00019469532165590283
-8.4382158922185481e-07
-8.2912239587887708e-06
1.6662275897224389e-07
-2.736633474020605e-12
-0.00057180525747645118
-5.5459229277790931e-08
1.0034507702991289e-05
7.7714673940171754e-06
2.2122162121338623e-07
0
-1.2597854077683119e-07
-3.9450151319234368e-05
2.2108819582173459e-08
-1.2087182211393058e-07
1.9209118249459862e-09
9.3122481100687153e-11
-6.1937374194805114e-07
-4.0887291249339882e-08
0
4.2554753942998108e-09
1.1300308430816241e-07
-5.1845824726096654e-11
3.9204572562526824e-08
0
0
-1.3209622499397036e-07
2.0911228847367861e-05
0
-1.2664567429603319e-07
1.0473530075831703e-06
-4.6763359424584528e-08
5.8789358303986045e-07
6.4134451756466109e-07
1.4596461195734838e-10
0.00026269532617692875
-2.0417485290694944e-07
-2.3683712691534374e-07
0
5.8880783116575626e-08
0
1.1467845653399825e-06
-4.4962307819966613e-05
5.432927802912575e-08
1.6323842194158841e-08
1.4650814951837349e-10
-1.1388254791941712e-10
0.00089620986006719815
-2.576210512796477e-05
2.2697421566948544e-07
3.3420786573765643e-08
1.5469068094839949e-07
1.2032411149104601e-10
-4.4543412073649541e-07
-3.6606234709349214e-05
1.650864049138887e-08
0
-2.3328815384244794e-06
-9.4404761543614927e-09
1.0085351994592185e-05
4.204326239937533e-05
6.3632736993910785e-09
1.7310528520722015e-08
-1.2890803869265808e-08
0
-1.3739723832044286e-08
-8.443098621059524e-06
6.492700648875172e-09
0
3.6323176151449704e-09
0
6.1050139480232216e-06
-9.996759686997263e-10
1.3267281617155811e-07
0
1.4428200941670793e-09
4.0470202973094565e-13
-3.114423505472524e-08
6.3676686904214151e-08
-1.8271303228752486e-08
-1.281783303880467e-08
9.8811609925999458e-11
0
-8.76196996792113e-07
-1.8484199100881295e-06
-5.1983317527664768e-07
5.1566328926438977e-05
1.4417544905089551e-10
-2.0714544397154948e-14
-5.9209371237007971e-08
2.7063372503371632e-05
-2.0107996570796234e-07
-4.3644119637784004e-09
-4.2659571363326787e-08
0
4.9132868203296882e-06
-2.1034538619065147e-05
-5.4542740526707438e-09
0
-2.978615913056864e-06
0
-4.8873961017187726e-07
6.6724857785437739e-06
0
2.2689887084952182e-05
-2.0716827540337777e-07
-1.2893221280473461e-06
-9.6177776273470198e-05
0.0032582664598902965
0.00052615616337143678
-0.014185415256738368
0.00095555888232946753
7.2491136488986089e-06
0.048906634371207798
-0.00091440107712365611
-0.0030520286314172935
-0.00010307002190607606
1.3736414046153691e-07
0
-5.8920010413482503e-06
1.1356422373183134e-05
0.00093468006377063462
0.026104416986722518
-1.9203118753540122e-05
-0.0069206173464710224
-0.001052535289718074
0.011915268090949492
-7.5793302605758686e-05
-0.0015232493105940528
2.4977440098591281e-08
-1.1854669215706806e-07
-0.00029009952276934516
-0.02538808110758221
-0.0001502609693504549
4.9679351784102149e-07
-8.7090324427022801e-09
-2.7438772301676299e-05
0.00042845018371495669
-0.074995505467686685
-0.0024709813734849844
-0.03272753772067824
-1.84688404197238e-12
-0.00273441477022029
-0.0040921547127277993
0.008647295326648546
0.0040064718114469376
8.2868315871110918e-05
-8.9414610378897743e-05
-0.0001237412136031194
-0.00032983387330050637
-0.011810086002761469
-0.003110727701895924
-0.05586347464393604
-0.01068637878795484
9.6043333993877025e-06
-0.0301081055387648
0.00015020493473668739
-0.00033550290190073953
-0.00024351426683271154
-0.00014448133875417341
0.0060081788665243933
5.2539968079189653e-05
0.0066319212814821855
-0.00030914168230064716
-0.00035539272701148276
0.0024416861903679829
0.012828593579098581
0.039437977020443653
0.02520514197624682
-0.00230939152919088
0.0075408329981919344
0.00094022559329877279
-0.00030727225464380163
-0.0015669986952176139
1.815275465823975e-05
0.0080147868004933134
0.0070710494916537163
0.0069480038043488162
0.0026778120421821591
-5.0997460517802711e-05
0.0024771700953286598
0.0078486548240115465
0.0076588044730486471
6.1437413003154421e-07
2.5579258037680047e-07
-0.0043276864048984358
0.13085782576424237
-0.002480146300288913
-0.015378029328502197
6.5119734945891888e-08
-0.00017179412804029401
-0.025091518484781448
0.0040716750502402246
-1.0632839275686209e-06
-0.00073925153462706746
3.1191076082498265e-08
-6.5562449666854748e-06
-0.0014768094652060967
-0.071206213818011843
0
0.0017383406672099608
0.0016047476979278812
-0.0018841654240714437
0
0.04666238132429238
5.3740778335112194e-07
1.7372379989601958e-05
3.0695782413263474e-05
1.1497647608284427e-06
3.0507190064124027e-05
0.034044629264686169
0.041418274631371196
0.0016573257354791963
0.0059646501716500797
0
0
9.653640641969135e-06
0.00011560369211218257
0.0076182410711879579
7.8321183212921842e-05
-0.00045351951624510108
-0.00031121664885299164
0.052370030497362677
-3.0114324289180619e-05
3.8092452343418005e-06
-3.6560570039280297e-07
-3.9771166194718783e-05
0.0010448776694481703
-0.0094892813231848474
-0.023792901695230722
0.00014384535373807375
0.0034256282543206487
-1.480139379557683e-05
0.00049196908307927174
9.0072360248734775e-06
0.00042438831236028628
-0.0088795946730994176
-0.00011247616273432674
-0.00010790067156292866
0.018480829560248109
2.1239379269692832e-05
-6.6550712839344892e-06
0.0079086073677880567
1.1499513434783277e-10
-6.6376635321285153e-05
-0.0068991491254006788
-2.7507737311672595e-06
-0.00032903028528704021
0.010204420407452309
0.0049380221173940288
-1.6004578108657234e-06
0.0021393358516068333
-0.0030796135718562353
-0.0016600723541027127
-0.00027097709693371858
-0.00010634206240034011
-1.7408859766446114e-05
-0.010546732114856202
-3.6025978262103819e-05
0
-0.0011123511944903393
0.00041425716907340704
-8.9809812097888726e-05
-0.0012090700233934122
-0.036599711230245559
-0.030651566569004897
6.3693281242187451e-07
-0.00032719438517916634
-0.00072168409122840764
9.0203959549806274e-06
-0.02638768168461144
-0.0056954342191691178
9.3486907857012633e-07
-2.6747346626697664e-08
-5.7745836703600752e-10
-0.035554148327818322
8.2420534456249453e-05
-0.034866996814932993
-0.10591384425309605
4.5835666887577783e-09
1.7685308213127402e-06
-9.0519337922450295e-05
0.0064220265250932475
4.0280956139508924e-06
9.9561745054934592e-06
0.00056858691796952423
0
0.0018903655146828009
-0.00059124558487404352
1.6718551297901774e-05
0.0003489064162389957
-0.0024691733132865823
-0.0018286973809406818
-0.0028666662974046304
0
-0.0003245823601345781
-6.8053791097595154e-05
2.20099967487503e-06
-0.00034866261403789525
0
-0.023356846555121224
-0.020938061093491136
0.0042063575792344226
1.2797322655624123e-06
-2.3152383043885462e-07
-8.6035049002024252e-05
-1.3898588788148277e-05
-0.0083667565387592104
6.906452465227715e-05
0.00016388395653239369
-8.1047372501140798e-05
-0.053047935994579104
0.0040607554196543522
0.00011378123254418967
1.2774786610303336e-05
-2.1315393847252498e-05
-1.2572625863983229e-05
0.039691533532678631
1.4053009914608477e-05
-0.00023050371825447194
-0.018488311852276357
-0.0001179576564446717
0.0023105440702256542
0.019566174608674158
0.0001175044793951834
4.3106028121677781e-05
-0.0065835669670676914
-7.1953763946448616e-05
1.9444295733747694e-05
0.0017509080411011707
2.5371111381242714e-06
-1.4134296557076885e-08
-0.00017794709761959339
1.7340204518445766e-10
-2.328174692171372e-11
0.00023336484110548209
0.00010309839803354392
0.0022029937612334676
0.00060206760601478736
-2.4113628854016309e-05
-0.0024609098351228921
3.1581308640771226e-05
0
2.6558452618289567e-05
4.3765621015062107e-05
0.011542073027002069
0.00039657851580389251
-5.3910514712523875e-05
0.03320060269339016
0.0023108825353041029
5.9590611347550054e-05
-0.0033453604723720763
0.0028245499961486865
0.042675734610013512
-0.0060751220745332681
-0.00018972312445657562
-0.0072624367512957016
-0.004720341994248727
1.9562700111269655e-05
-0.049493907161236958
-0.00028466520684484737
3.9700059057269919e-07
-0.02602126598999286
4.8044002318994107e-05
-9.7578043103354392e-06
-7.9693505957656167e-05
-0.042030245041717686
2.1273640813063106e-06
-0.0036345782603185287
3.6136276270995528e-08
-4.5773507876315463e-05
-0.022625240209788424
-4.9400624796028264e-05
6.9942507314434062e-05
0
6.5329100570200194e-08
-0.0033109690144922507
0.053679930751784136
0.00084427914033593338
-0.020445723452357227
0.0013510532142813178
9.0092546991444314e-06
-0.00063307283163076961
-0.028121854020044502
-3.8853628894967687e-05
0.0070178618817573592
-0.0015032491328447768
-1.0197871271295088e-05
-1.5384007161138511e-05
-0.00068843672559123711
-0.0071849179664737689
-0.00064303233595699083
0.0051665550399128549
-3.9919761519238295e-05
-1.4487051456678638e-05
-0.0014162486770650001
-0.0053657031424900236
-0.0024194707801855884
-0.0065470529236293
0.059083209562328091
2.9718250140278243e-10
2.3880396066844718e-06
0.0005581019424708122
0.00065766457647485838
1.4260607058804938e-08
0.001158598369781913
-5.0398250050646493e-06
-0.031677125584343664
-0.00080479963287084528
-0.0017540412173585294
-0.00014300536129203053
-0.0026611002826958971
-9.1797594202236435e-05
0.00089121476275683402
-1.6074290135404999e-06
-0.0011154587479768596
0.034478707631510605
-0.00038547054305926694
-2.7945488957143356e-06
-1.1886978680508329e-05
0.0023248213603808588
-0.00010000352940625886
0.00030312826883776764
0.00023829270403488166
0
0.00010751186240129845
2.0523231310918051e-05
1.4948705820278551e-05
-0.0074084004327293271
0.0037880045424606968
-3.7623462294092183e-05
0.033154281586152752
-6.8149048608423876e-07
-0.0056894336690208169
0.0043933493394266087
-0.037753504639862302
-1.3749186891548254e-06
-0.00019899787499447205
-0.007173410064070543
-0.034276742122765595
0.00022410833326062327
3.9311246895831711e-05
-0.0007979064762207109
0
0.012974580287130983
-8.3854828954063975e-05
-8.0355582362239211e-06
-1.2006495520909601e-08
0
7.4343758570984716e-05
0.0068057048507685815
5.726526660128247e-09
5.7602197104711646e-14
-1.2466652724633363e-08
0
4.5256497736893309e-05
-0.0017300769536612649
0
2.57492036121585e-09
-1.8803717239708962e-09
-2.040542754017069e-11
6.0007688775283663e-06
3.1478924637401205e-07
0
1.3662320728554759e-10
-2.7257106015292377e-05
0
-4.1610829934417872e-08
1.3654689886224159e-06
2.0716958169062719e-09
0
-9.1070005380479873e-14
-4.019651594955428e-11
-0.00058182555878395358
-0.00072108877521475311
-5.271767758506945e-09
0
-3.3743106103378777e-08
0
0
-0.0023167184133552703
2.2787979946647417e-10
-2.328822436027454e-08
-2.4895178843029203e-09
-1.6362744208564667e-11
1.4850755935593421e-06
1.4350104713186483e-06
-1.0768692450343136e-09
1.8161085318111496e-07
1.3065404786226086e-05
0
1.256578834266152e-05
0.0002136680558243056
0
0
1.2638885037858407e-07
0
-1.7723419827431465e-05
3.9481373660617263e-05
0
-9.517056296369456e-12
-1.3463336223062743e-07
-6.6864775707580706e-13
7.0034151692193229e-07
0
0
0
-3.6085399254116263e-08
-1.5049777639603216e-12
1.0447992128280115e-07
2.0005321300783307e-07
-1.8812856383686579e-10
0
-7.0365254538343321e-08
0
4.4944179081400872e-06
3.4188720225571477e-08
-2.5172333746416622e-08
2.6021239935570323e-11
1.3464685637832351e-05
0
9.5004722675610302e-07
6.4531187242472039e-05
-1.4144143917504504e-09
5.2760047674606696e-09
-1.9853980205734543e-07
0
-0.00067011508973290003
1.444585791620415e-05
-5.1664814560052898e-06
-1.3444073899608907e-06
-1.1704966506806248e-12
0
-6.3168763005946994e-08
-1.0644593543076715e-05
-1.2357885042660135e-08
1.256264275879147e-08
-4.9686827289055315e-09
0
-1.0547311252770878e-07
0.0013873761596785263
0
-7.4579475228212442e-09
-1.657017106016913e-07
0
-1.3587771499920609e-08
0
0
1.4007732819835104e-07
-7.7462795993625344e-06
0
5.4737650580889383e-08
-3.5661041996397474e-07
6.481497402574335e-09
-4.2632289472912338e-06
-1.0839689146089282e-06
-4.5722944780048013e-12
6.732399409819523e-06
-8.5414697877425064e-07
-1.7837453290924419e-09
0
5.5444393216277104e-08
0
1.3441119136057424e-06
-4.2173512739040615e-09
-3.6533951955000981e-09
-5.0865477413737239e-09
-3.6216198773197032e-10
-8.8739851056979478e-14
2.0007800059891463e-07
2.3389761371334092e-05
-4.3602800710189943e-08
1.1792583141699616e-09
-7.6821962607513172e-08
2.3173913014260649e-14
-4.7618961083938619e-10
-5.9842282769001987e-08
-6.5348579360945177e-08
-1.799477252074014e-09
-5.288061238990392e-06
-2.4173415677024263e-13
1.0094224802865031e-05
1.1652173008142614e-06
1.9771851680611818e-09
-8.5177722515367595e-12
-5.2958591266551842e-08
0
-1.3282359381833385e-08
8.6383464435068634e-07
-2.309575965884733e-12
0
-5.9862618904487512e-09
0
0
-6.4707830508745569e-08
-6.0122849046228911e-10
0
1.4443062441973094e-09
2.6937299698912145e-13
8.21234597770541e-09
-1.5774751141316739e-07
-2.6378546635790255e-11
0
-3.4467554867604322e-10
0
0
2.2577752372730733e-06
-4.3489529250086129e-10
-9.7614798627916773e-06
-3.2000348644618239e-11
-1.1739798133988688e-13
3.5540204346897954e-08
-0.00097526104763731429
5.1164296603290634e-11
-3.2830342349641317e-10
3.1276328262877556e-09
0
4.1212067547512329e-06
3.5728605772358645e-06
0
0
5.2147312341056316e-06
0
2.1697959331006296e-06
7.744826564264266e-06
0
2.4254356766347282e-09
-7.1139990214736792e-08
-9.9167595100066564e-07
0.00015773565401768855
0.016837906252861516
6.0980138397063306e-07
-0.0052730424827004269
-0.00095839900292823466
-2.7196279503971239e-06
-0.00037232660476891325
1.3090992641084327e-05
-0.0032747676305198508
-5.4361065223724455e-05
3.4428277943517845e-09
0
-5.1750921465221093e-06
-3.909078228030044e-06
5.4273381511522412e-06
0.013261380810857362
-1.4304446742548446e-05
9.2954832284321657e-08
7.8102474810697031e-06
9.9971012753185395e-06
8.0632508917018983e-06
-1.0830483386698836e-07
2.723959181381425e-08
1.1206764610420502e-07
3.4378639433125724e-06
-0.016022212922009192
-0.00011567508604584133
-1.4752946915303254e-06
-1.8528147092593495e-08
2.1924102132737494e-05
0.00031300273949563465
0.004204690382109624
-0.0019907468434708889
-4.227860216292978e-05
-1.5407234582115274e-11
-3.745496057454674e-09
0.0056938082320351921
0.0011108092621532611
-0.0023968326408103677
-9.826366784056303e-07
-4.499836961492959e-06
1.9221323659398024e-05
-7.5282993390437104e-05
0.00090925228193678288
-0.0023717651270295887
-2.6471472030340797e-05
-0.0010689775264572342
7.4728929829877717e-07
0.020516720873754984
-2.8795256979992927e-05
0
-0.00020081450582561274
-0.00013248640610463445
-3.4385978479550232e-08
1.549407292576787e-05
-0.00048549549243442805
-0.0093122482210621794
4.006278749302583e-05
0.0010002468127648335
-2.3710678165668231e-07
5.1926042202776723e-06
0.0085576003231751883
-0.00033860867835469664
0.0064335000068147016
0.00030043255448734119
-0.00018050845584828264
0.0015844362054497662
1.0711737373855258e-05
0.0065115730860160828
0.0014977151252189458
-0.0017210733057841151
2.7802513603165515e-07
-0.00027365841395123562
-0.0025247652024241109
-0.0026243355516678371
-0.002250610576066171
3.7823895741521047e-07
1.995320404758363e-08
-0.0032063789401100273
-0.00025470697301873324
0.001977273414771932
-0.0032205266074512651
1.7895946270043927e-07
0.00017878082674469312
-0.036429689791023435
-0.0029961479024752714
7.5636057528788369e-06
2.9899234639733658e-05
1.1488493856749761e-07
2.5837654375836934e-08
-5.8315157362624775e-05
-7.8744060218416777e-05
0
-0.0012285456699573046
0.0010747255832346658
8.2167042471074278e-07
0
0.00012552864823179696
0
-1.402469200986841e-07
4.2486405043726349e-05
7.4601906543552322e-07
5.2103222678747761e-05
0.00011121576005324469
-6.2351690519278328e-06
1.5241306885564002e-06
-0.00060728494782932862
0
0
1.86808175739027e-05
3.0410575389113726e-06
0.002247570873759556
-0.00022381666372776749
-3.2663940614955524e-07
0.0001741691195865567
9.3674726887521755e-07
9.8267375900144775e-09
6.7379331932286319e-06
2.1443443713569044e-07
-3.0519526224351928e-08
9.1345666879734161e-05
-0.011009996078375099
1.4125475800311899e-06
0.0010349802446149778
0.0016677794250544152
-1.3929142514139019e-07
