1
1
1
1
1
0.80953881937013195
-0.010291776572421557
-0.26775028814376245
0
0
0
1
1
1
1
1
1.0890145063600249
0.00092239671942721292
0.014814895202348487
-0.000715895510551208
5.5639260064218316e-05
0.021461932071956066
1
1
1
1
1
0.82420586683921626
0
0.24930061347199936
0.082921092458132173
0.074178272062246475
0.0073135524598028391
1
1
1
1
1
0.77672143913026626
9.2163333162181794e-05
-0.088184011261936521
-0.66168824038770613
0.00013259291947074391
0.0013879986087893985
1
1
1
1
1
0.65209516926446809
-7.367454121493573e-06
-0.088593976399385418
0.5
0.054766987686925672
3.0978980379650963e-05
1
1
1
1
1
1.0490327704660165
0.00076498742457429289
-5.5315476484661692e-06
-0.0025797453548659297
0.010640908720286217
-0.00096567158946072229
1
1
1
1
1
0.59134905987797803
8.0225318254088188e-05
0.1211751015320529
0.27045833113634549
0.12109414320237191
0.0019348479027161041
1
1
1
1
1
-0.017105899410838364
-7.9018283862369638e-08
0
-0.010710184046417425
0.00019140022585660882
1.2311591742921054e-05
1
1
1
1
1
-0.0023572924876199631
2.967559571953992e-05
0.011075022149563749
0.069302017495734267
-0.00025630119692448839
0.021986450341898226
1
1
1
1
1
-0.15626225645648895
-2.9345982977571021e-06
-0.0010493321480738301
0
-0.00025006910531252162
0
1
1
1
1
1
-0.008264786091463373
-2.4454438446722051e-05
-0.0015617453961183649
-0.13801569326923249
-0.043162216124066073
0.0075281160691526476
1
1
1
1
1
0.053423596024067564
0
0.013734767256651214
0.089393948273392795
-0.00021489950379783551
-0.0025679002238071847
1
1
1
1
1
0.057245155508923527
-0.0014014687377097049
-0.0015282478600050289
-0.19250154395887251
0
0
1
1
1
1
1
0.019765229873050402
-5.1845594606130591e-05
0.0352427675598583
0.00032924673767138692
0
-0.00011723496495291191
1
1
1
1
1
-0.2870677376730304
-2.5239439833522007e-05
-0.074951899453745072
-0.00021530446313053212
0
0
1
1
1
1
1
-0.29283368584321856
-2.5276719393441774e-06
-0.00073653058106163327
0
0
0
1
1
1
1
1
0.12798484899912593
0
-0.00084028434179954359
-0.0040892627355648883
-6.0994339040401154e-05
9.6455238550971752e-05
1
1
1
1
1
-0.15660537901115507
0
0
0
0
1.2930372270946179e-05
1
1
1
1
1
-0.085797039289575952
0.0004875289691100783
0.00073516032874528414
-0.1219668513551856
0
-2.5925511964827003e-06
1
1
1
1
1
-0.013440350553630669
1.801435320527126e-06
8.1605687978857764e-05
0.097237165884880392
6.6176295409940228e-05
-8.8802246502017713e-05
1
1
1
1
1
0.032898658648746748
5.9788830834509961e-06
-0.046820755963581498
0
-7.1080219467182224e-05
0
1
1
1
1
1
-0.047678201983544014
1.1080137333097928e-05
0.026248753518195396
0.027621643734894386
1.7803016340884858e-05
0.0064422235166901633
1
1
1
1
1
0.12367970710963851
-8.5269801724903099e-05
-0.024536468772820952
0.01818554112175453
0
0
1
1
1
1
1
-6.7879920996202797e-05
-3.3647580826943791e-06
-0.066992898406427984
-0.23867774279996873
-0.0056778981733364145
-0.0014285116267157699
1
1
1
1
1
-0.0059186362653112458
-0.00064596946457853778
0.011766926509215386
0.00052391926965095995
0
0.0080110834088409529
1
1
1
1
1
0.15701319352828064
-0.00016290308129614771
4.2175119369137535e-05
0.096712416999815393
0
-0.0032430458787724797
1
1
1
1
1
-0.0013626934816437528
-1.1667154980960532e-05
-0.0013237310842154281
0.0036847164156455317
0.019673754755037718
0
1
1
1
1
1
0.03096830331531248
0
0.0015786068649543919
0.034176126823729107
0.003330233160996298
0
1
1
1
1
1
-0.003542627851738059
1.0766064611670428e-06
0.00011074906496424935
0.014281724426529864
0.020920547338201936
0
1
1
1
1
1
-0.18409233475293599
-2.7164700606643666e-05
0.12710955441386643
0.0016283204093755564
0.01648543337257535
-0.00012536283637855846
1
1
1
1
1
-0.014765403021457299
0
0
0.0096842273374656961
0
-0.010806913060801787
1
1
1
1
1
0.02471909228237807
0
0.0059645397082072841
0.036431386558760805
0
-0.0029780068811416371
1
1
1
1
1
-0.050470158064049087
1.0177209707797042e-05
0.00030067196532155237
-0.0014378113697491399
0.022809092585901979
-0.00018051894976525408
1
1
1
1
1
-0.044430394968420668
0
0.0013041762366953968
0.14906882440122637
0
-0.00071900291788773094
1
1
1
1
1
0.15754795278126829
0
0.089231655145730199
0.10078778185694412
-0.031815712535077097
-4.3540955454995402e-05
1
1
1
1
1
2.3055328049892793e-09
0
0.0043303110744411111
0.0012029326585000543
0
0
1
1
1
1
1
-1.5502739748963135e-08
0
0.00011860568135849204
0.00033201668908313672
0
2.96931638056796e-06
1
1
1
1
1
-5.01214497690887e-12
0
0
0
0
0
1
1
1
1
1
-5.8609021015131293e-05
0
-2.7954195020735807e-06
3.6772098418427043e-06
8.6592152723923731e-05
0
1
1
1
1
1
-8.8889188271393127e-05
0
0.0013173577845374941
0.00047759086178189521
0
-1.8999149365624043e-07
1
1
1
1
1
3.5829285531638345e-06
0
2.5942389865122807e-05
0.00042929219249587347
0
0
1
1
1
1
1
2.4740973905287972e-05
-1.733639204314492e-08
0
-4.1887106241757552e-07
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
5.0099995664425432e-07
-1.2299278123048985e-08
0.00059267976710437192
0
0
0
1
1
1
1
1
3.7098591314655864e-08
-9.5677973915363992e-10
0
2.9915873599449945e-05
0
0
1
1
1
1
1
3.5501034047109622e-08
0
0
9.2896431299590073e-06
0
0
1
1
1
1
1
-1.1394575264723967e-08
0
0
0.002603149244349753
-1.7121873987393701e-06
0
1
1
1
1
1
-1.4181157267696213e-05
0
0
-0.0001313145677211499
0
0
1
1
1
1
1
5.3644484114903755e-07
0
-0.00081683667995723227
0
-6.1371796842443223e-06
3.5290903693136372e-06
1
1
1
1
1
0
0
0
9.0670631403151213e-06
0
0
1
1
1
1
1
2.8532631038767932e-09
0
0
0
0
0
1
1
1
1
1
9.9167056508115833e-09
0
0
0
0
0
1
1
1
1
1
-8.1425621677913891e-06
0
0
0.00027823287482134791
0
3.8095601375829573e-06
1
1
1
1
1
8.1941710812053835e-07
0
0
-6.4089240594618658e-06
0
0
1
1
1
1
1
-8.4056414996648802e-09
0
0
0
0
0
1
1
1
1
1
-8.229271813795127e-10
0
0.00029963181373141609
0
0
0
1
1
1
1
1
0
7.5651486334177986e-09
0
-1.0481239695969882e-05
0
0
1
1
1
1
1
1.0314414478586296e-05
0
2.7488692324505269e-06
2.4985970981323518e-06
3.5621087037507457e-07
0
1
1
1
1
1
-2.0737056890179707e-07
0
0
0
0
0
1
1
1
1
1
-8.6961521804280827e-12
0
0
0
0
0
1
1
1
1
1
-1.4234938806809259e-09
-2.2488589971056468e-09
0
0
0
0
1
1
1
1
1
5.6059425076917519e-08
0
0
0
0
2.7013892499225455e-05
1
1
1
1
1
-3.493422397984182e-14
0
-1.8696147031959963e-05
-8.0708939380553349e-06
0
2.6838754649589766e-08
1
1
1
1
1
-3.2093646973326612e-11
0
-1.1724138781888659e-05
1.8821043906460802e-05
0
0
1
1
1
1
1
-9.5018090139753142e-06
0
4.0459610818967153e-06
0
0
1.6046693828205412e-05
1
1
1
1
1
-7.6078026015444529e-07
0
1.5280347601053494e-05
-0.017481243472153896
0
0.010319768187596251
1
1
1
1
1
-0.0034739269811676836
0
-0.00060817187594093829
0
-0.013397525752554363
0
1
1
1
1
1
-4.8661235257528231e-08
-1.60422468085539e-05
-0.0035707188772108696
1.9150863574770441e-05
0
-0.014817095099086233
1
1
1
1
1
-0.00019251611987280011
0.0069327427691305296
0
0
-0.00010777898967110803
0
1
1
1
1
1
-1.7006531261947984e-08
-1.7903962899191792e-06
0
-0.011896576250582994
1.7762296150330151e-05
0.00014192272304687107
1
1
1
1
1
-1.9695362120748208e-08
0.00024282756641633965
0.015412109154771845
0.00026858050405746643
0.0037559195507686494
-0.01868978347971131
1
1
1
1
1
8.9774169556794312e-12
0.0011954608232509806
0.0055909265501743206
0.0079818864607113134
0.0031798053531934671
0.039082984485171175
1
1
1
1
1
-9.7712366020551564e-06
2.8335788067037224e-05
0
0.012853869228619875
-0.00089280816736137252
-0.00040799922077795997
1
1
1
1
1
-0.014627560822342355
-6.4524776542722439e-05
0.013044357412340613
0.022665338741153625
-0.051873952860616586
0.00037453458268464141
1
1
1
1
1
-5.9074202063968826e-05
0.0016780993517980798
0.0033370337513200822
-0.0017879951900133762
-0.017005549799673881
0.00020350577293361925
1
1
1
1
1
-0.00035261762633452027
0
0
-0.0028497950823255782
-0.020024255282701801
-0.0064139352295422393
1
1
1
1
1
-0.0041760240109313578
-0.00030897996627158198
-0.0014421180004548623
-0.001531914900134719
-0.014007819968885362
-0.00026915147747452278
1
1
1
1
1
-0.010278880817870262
0.0013800294961127373
-6.8802975992208652e-05
0.0015798565988875486
0.00093463582177809963
-0.0037341764112524658
1
1
1
1
1
0.00012029844861303934
0
-0.0010426955171060944
0.00011958154638281909
0.0059046729390223197
0.019220600172411072
1
1
1
1
1
2.3398545752557055e-07
0.00039558814888719022
0.0099938473498976735
0.033356795205997394
0.00087153063765735153
0.0001712939184857315
1
1
1
1
1
0.00034989628798805
0
-0.001504317375136368
0.00070001137973275626
-0.00045071577544309583
0.0021229328032069837
1
1
1
1
1
-0.004435876193326198
-0.0018217899824972547
0
0.0080439529087410738
0.0016327556854963603
0
1
1
1
1
1
0.00019188600601297839
-8.8331083632206214e-05
-8.5670463503051706e-05
-0.019663495283801357
-0.071272257450910745
0.016655255907667445
1
1
1
1
1
0.0021416621313085204
0
-0.027274039540513141
0
0
0.0052081446464943689
1
1
1
1
1
8.2204938371987997e-05
-0.00033610758437448011
7.6735298020884175e-07
-0.0024559037582944825
2.7439240332504553e-06
0.0003136018285259289
1
1
1
1
1
2.1900337249418072e-07
0
-0.0014856339608534889
-0.0070306091018177202
4.0631368255691242e-06
-0.0036297776668258981
1
1
1
1
1
1.2810440871215394e-05
0
0
-5.1889066424191946e-06
-0.00010264921791314007
-0.0094281878130997709
1
1
1
1
1
-0.00010574264959243459
-4.0907877751297013e-05
-0.026575751430853143
0
0
-0.046302499049947987
1
1
1
1
1
-2.9021445826818111e-10
-0.00016763335993134096
-0.0031513537377398956
-0.00034876319550737725
0
-0.0037649922079737571
1
1
1
1
1
-0.0076725954779916575
0
0.012967292241027616
0.00024409569386917891
-0.002417819896353343
-0.0012905295854351228
1
1
1
1
1
-0.00025961689335619794
3.8977034523040151e-05
-2.3166003541430632e-05
0
0
-0.050786126249566008
1
1
1
1
1
-0.0024585779560613598
-8.4956730258257067e-05
-0.0019578131494417559
-0.07443893046888149
-0.012646915617049026
0.00027650128857857246
1
1
1
1
1
-0.00033970185088136562
-0.00065672307875786688
0.00061003166382725383
0.026608828480679501
-0.018493616485493306
-0.018158282027465382
1
1
1
1
1
4.9322559413155536e-09
0
0.0049656409770648469
-0.00025629744814647859
-0.01975942540285661
-0.0011779169480418371
1
1
1
1
1
-4.424312343576361e-09
4.3439664062626951e-06
0
-0.00030621520264180577
0
-5.5089441615944616e-06
1
1
1
1
1
0.00075678533776279999
-1.2973729513044927e-05
-0.0061166552159396276
-0.019633984027513356
0
8.0457726093899747e-05
1
1
1
1
1
0.0022496559524075874
1.4880117563603696e-06
0.010625095561284797
0
0.00014577507910338287
0
1
1
1
1
1
-1.2703553787323487e-07
0.00027043942906814156
0.00090076924898267361
0.00015713630872245092
0
0.0040964550475739003
1
1
1
1
1
-2.0209354443124516e-06
0
0.006213121003189599
9.0198156805651599e-05
-5.0208344970987686e-06
-0.00187449082313406
1
1
1
1
1
0.0018657374212259375
4.6779467408218315e-06
0.0055013130148481703
0.017911035370945315
0
0
1
1
1
1
1
-3.99040986182601e-05
4.383648252996496e-07
0.044078831587667788
0.0014710895067188163
0
-0.019143785629827687
1
1
1
1
1
-2.5241628720084168e-05
8.983712322123573e-09
-0.002881770791146428
0
0
0.0056609417963196908
1
1
1
1
1
-7.508835543144927e-05
-0.0018936224401700317
0
0
0
0
1
1
1
1
1
8.0469315471475585e-11
0
-0.00014329140909838069
-8.5871929377581287e-05
8.4495434968549226e-06
3.3964282261121054e-05
1
1
1
1
1
-0.00012509447955147426
-0.0012030035039868789
0
0
0
0.00017422485313509637
1
1
1
1
1
-0.00013575570005766385
2.9899122805545328e-05
0
0.027940812512377868
0
-0.00062298447653249352
1
1
1
1
1
0.00030295797285995933
3.032489283562298e-05
-0.012106275891474968
0.0021915987582279838
0
0.011412536773560062
1
1
1
1
1
-0.0033127123895431644
0
-0.027229738096865332
0
1.2335867743364793e-05
0
1
1
1
1
1
-1.5341025431467402e-05
-1.8939764262476617e-07
0
-0.022022696015298875
-0.00046784993730599405
-0.010602009376710131
1
1
1
1
1
-4.6220459439166026e-08
-7.7382232328085561e-05
0.022624977750005847
-0.0021257724035158299
0
0
1
1
1
1
1
-2.4910621968999787e-06
-0.00027633905862837035
-0.02917541337765293
-0.0089846176594648025
0.024285930829233797
0.00059942375226650362
1
1
1
1
1
2.4716721986038478e-05
-0.00036561606529847711
0.007742303589316395
0
0
0.0094586264661982861
1
1
1
1
1
0
4.5517688231499793e-06
0
-0.007162697972704201
-0.091765652412074475
-4.8286339179258063e-05
1
1
1
1
1
-4.1241868436057548e-06
9.4996591007051644e-06
-0.011071565764115577
0.0012433611546376218
-0.0041670427695083929
0
1
1
1
1
1
8.3478569315553468e-11
0
-3.1424400298958222e-05
6.2379871235775791e-05
0.00026017672740809522
-0.024351106812922289
1
1
1
1
1
-0.0035706514288534495
0
-0.001169650369645161
0.0012130915417048001
-0.00057150580916113278
0
1
1
1
1
1
0.001173920468554955
-4.0229103015418167e-05
0.0080913625302162194
1.1488014187102852e-05
0.00022376325341231024
-0.03449752473892867
1
1
1
1
1
0.0066564837036355807
0
0
0.0040066398667676154
0
0.00020775453188104828
1
1
1
1
1
-5.9208879604691178e-07
0
9.6115438790202033e-05
9.9877330163554434e-05
0
0.018616270778889679
1
1
1
1
1
0.0073285163767441647
5.2142635130404287e-05
0
0.00042000746799481024
1.2627904262640435e-05
-0.05123425040578785
1
1
1
1
1
-0.0076403785646544185
0
-0.0014406885657156805
-0.010187045887859882
-0.0099801909925001063
0.0042989387299021244
1
1
1
1
1
0.00010174472020144554
-0.0015804697301074035
0
0.0089978238692422236
2.4331754514888981e-05
0.00017163529188660742
1
1
1
1
1
6.3305997490204183e-09
0
-0.002812629460728122
-3.690015226935449e-05
0
0
1
1
1
1
1
-4.6573924895684269e-08
0
-2.9646019331599588e-05
0.0014720138316670003
0
-7.4925188905986409e-07
1
1
1
1
1
-1.2923956098716395e-10
0
0
0
0
0
1
1
1
1
1
5.3761375102415474e-05
0
-2.4397554875396751e-06
-4.0374901100721399e-06
0
0
1
1
1
1
1
-6.2980536423013375e-10
0
0.0013223511196865762
0.00025268672992734753
0
-5.8546353179107297e-07
1
1
1
1
1
3.4181675806107106e-06
0
0
-0.00022405425037377508
0
0
1
1
1
1
1
7.5143980917949331e-10
0
0
1.9007038667623892e-07
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
5.0099995664425432e-07
0
0.002101801537830452
0
0
0
1
1
1
1
1
-1.2057297993245427e-07
-9.5128967521661258e-10
0
-0.00015067360708648415
0
0
1
1
1
1
1
-1.3077633357364529e-08
0
0
4.6119806039330154e-06
0
0
1
1
1
1
1
-4.9963833939249311e-08
0
0
0
0
0
1
1
1
1
1
-4.627457098706058e-06
0
0
5.5976413166218924e-05
0
-2.4761013612815105e-07
1
1
1
1
1
-2.6265341908875322e-07
0
6.6235721348624461e-05
0
-6.2037962257039919e-06
-3.5294697559727029e-06
1
1
1
1
1
0
0
0
7.6010536700614317e-06
0
0
1
1
1
1
1
-3.8938980603702764e-10
0
0
0
0
0
1
1
1
1
1
2.7146174513196851e-08
0
0
0
0
0
1
1
1
1
1
-2.193332676866429e-07
0
0
0
0
-3.3159791525118297e-06
1
1
1
1
1
2.6484253213706137e-07
0
0
-1.8290319199164387e-06
0
0
1
1
1
1
1
-1.0502660280000967e-09
0
0
0
0
0
1
1
1
1
1
-6.1457033960223753e-09
0
0.00028934978241278489
0
0
0
1
1
1
1
1
0
0
0
-2.5892105667569914e-06
0
0
1
1
1
1
1
-2.6844991110245561e-06
0
0
-1.4518133782535767e-05
-1.027469029261641e-07
0
1
1
1
1
1
1.6540131755951666e-08
0
0
0
0
0
1
1
1
1
1
-2.2235186909966165e-11
0
0
0
0
0
1
1
1
1
1
-2.3632168116374568e-08
0
0
0
0
0
1
1
1
1
1
-2.3205667736441871e-07
0
0
0
0
9.582196089156386e-06
1
1
1
1
1
-4.848922986510653e-14
0
0
-0.00018181604654686503
0
-5.9150485351803537e-08
1
1
1
1
1
-1.1301433428731714e-10
0
-9.1330584506065701e-06
-5.8741018421388693e-06
0
0
1
1
1
1
1
2.9644217549870766e-06
0
1.2705243589269719e-08
0
0
0
1
1
1
1
1
-1.0061295160680099e-06
0
0.0001376238982959135
0.0060650109033984594
0
0.0051602174282900926
1
1
1
1
1
-0.00062451390405155111
0
0.00060511250479811248
0
-0.0031146461947108811
0
1
1
1
1
1
1.3603025579276744e-07
0
0.00027229670435722792
4.0605774564317181e-05
0
0.00014130993084105351
1
1
1
1
1
2.4609177469725209e-05
0
0
0
0
0
1
1
1
1
1
-3.1617897304040785e-08
0
0
-8.952980121464723e-05
6.1285614101560124e-05
-0.00014192272304687107
1
1
1
1
1
-1.9694913585409405e-08
2.6212928724425542e-05
0.00021779760511197283
0.00027339474708562664
0.00078835276016858864
2.1371549433126897e-05
1
1
1
1
1
2.5861955763536389e-11
0
0.010208899666981928
0.0045298602652987128
0.0021209860619475465
0
1
1
1
1
1
-9.7712366020551564e-06
-6.5143443877576347e-05
0
-0.0032083858936308974
-0.0011855554032269265
-0.00040799922077795997
1
1
1
1
1
-3.1366915116372524e-09
0
0.00026774725129265512
0.011923307765195386
0
-9.9431781508660714e-05
1
1
1
1
1
-0.00010711265636516594
7.0848172161473612e-07
0
-0.00038212703715621963
-0.0031712334014109755
-0.0002487068117723412
1
1
1
1
1
0.00012466279497400467
0
-0.028857881638972342
-0.0028523675819519126
0.0010484632800804481
-0.00016629649056636856
1
1
1
1
1
-0.0020439991799997017
1.5868691032019742e-07
-0.042058498584345454
0
-0.0036274908888447306
0.0021038107314766746
1
1
1
1
1
-0.0017558368241001345
5.9505005677465556e-09
-7.5950048467620274e-05
-0.0040999074214230005
0.00100854144250546
0.0022305734528353786
1
1
1
1
1
0.00012704015352889256
0
-0.00045072896195444791
1.3180839764649187e-05
0.002562051061172182
0
1
1
1
1
1
8.3644141149254974e-08
-6.8158147496530825e-05
-0.0096880350381507285
-0.033191213936401426
0
1.3545118140978144e-05
1
1
1
1
1
0
0
0.00086063809044709984
0
-4.624325180290267e-05
0.0021232312811765271
1
1
1
1
1
-0.0046900174772038236
1.0120530414371604e-08
0
0.020511349552247298
0
0
1
1
1
1
1
0.00015482526423797797
0
0.00017547634919378989
2.2469673653896085e-05
0
-0.0008985066642865344
1
1
1
1
1
0.0015474766637540601
0
0.078969690985726371
0
0
0.0027379416855491563
1
1
1
1
1
-0.0004472698933232386
-7.8453529805167557e-07
-1.0672185868701485e-06
0.00017241410978142101
-6.3696699377223085e-07
-8.6469774507027158e-05
1
1
1
1
1
6.5302472098558618e-07
0
-0.0012482016246067201
-0.0068746770361359554
2.1776488684738749e-05
0.0022246242831320197
1
1
1
1
1
-0.0018665647022045591
0
0
-0.00022999824625405356
0
0.011665534550106592
1
1
1
1
1
-0.00010423322465736521
5.3404631462728927e-07
-0.026575751430853143
0
0
0
1
1
1
1
1
2.9035663642414618e-10
6.1692238108431374e-05
0.0048962660355932816
0.00034876319550737725
0
-0.001947534672293502
1
1
1
1
1
0.014161837247128202
0
0.0034732901229576158
0.00014696807634212881
0.0011831883707939025
0.00062442341531263588
1
1
1
1
1
-0.00041006331509484166
0
-0.00018777661558124902
0
0
0.00010710380088203992
1
1
1
1
1
0.0026568861494008634
0
-0.00596917944937127
0
0
0
1
1
1
1
1
0.00081690932101461755
0.00019178280212427376
-2.8600203781647836e-06
-0.026445417250819423
0.0059959863827986895
-0.00017893384582903308
1
1
1
1
1
-1.6215609078682133e-08
0
-4.1362265338961572e-05
-0.00046942252470012628
0.017522159007701127
0
1
1
1
1
1
-1.3861861689582325e-10
0
0
0.0083661136029029564
0
-2.579005617422634e-06
1
1
1
1
1
0.0020780477057028659
0
0.0025130129717421124
0.024368701515633993
0
0.00011490657936932879
1
1
1
1
1
-0.0015438439146295828
3.5937526662340604e-07
0.00024186688617009551
0
-0.00032891474995556594
0
1
1
1
1
1
-2.4723386249571781e-06
4.9920124495345553e-07
-1.8622668651970038e-05
0
0
0.00029416083683206991
1
1
1
1
1
6.5123311247150086e-06
0
0.00012027956137210263
7.0150069635296333e-05
1.0631988885106014e-05
0.0008715417856104945
1
1
1
1
1
0.00082697156331640374
-1.9966696344750831e-05
0
0.00067053079976705891
0
0
1
1
1
1
1
-3.99040986182601e-05
2.7752532876318559e-05
0
0
0
-6.5140320812310287e-05
1
1
1
1
1
8.7148972351038038e-05
-2.3720156084328699e-09
-0.0097869687400878504
0
0
0.0056609417963196908
1
1
1
1
1
-6.6275897418534272e-05
-3.5199853392318068e-07
0
0
0
0
1
1
1
1
1
8.0470351194583095e-11
0
7.9925027966665352e-05
0.00024619148125949974
3.4670178411689693e-06
0.00011876129368390204
1
1
1
1
1
4.8999708999708711e-05
0
0
0
0
0
1
1
1
1
1
0
-7.3283118054629922e-07
0
-0.018400131941325927
0
-1.3303256085988124e-06
1
1
1
1
1
0
0
-0.00061685867004897775
-0.0069450794356973981
0
8.7881314012180183e-07
1
1
1
1
1
-5.6641283357404823e-08
0
-7.4808575429697943e-05
0
-1.2335867743364793e-05
0
1
1
1
1
1
