-0.000159522879556067
-0.017139520038751625
-0.018679384551013135
0.00042927271685354486
-0.011913257317218427
0.022431115093051859
0
0.26270903752465136
0.45381713181255701
0.0032582518167820862
0.0011127030949022166
0.038685095928697975
0
0.093793880287887016
0.023017876839527083
-0.00080484668745815541
0
0.083011528336040974
0.00073593088197531362
0.14800834955295877
-0.027794615794374769
0.0072226776411982128
0
0.16817709025356725
-0.00030369797768450726
-0.20630375128151471
-0.11641564241974638
0
-1.0302592302445223e-05
-0.077685824691520619
0
0.044564885082219584
0.14493646848303965
0
-0.001963750074710903
-0.16781973110451137
4.005375192038316e-06
0.21828621830366865
-0.019475288036322674
-0.00013766621364401987
-0.0010159562137075191
-0.0022447747689751936
0
0.0056492140056363877
0.013684916700828822
0
0
-0.25815775647194872
-0.00011162044036554648
0.011326828659362418
-0.021567854526182324
0.0047719254063288063
-1.9290431915520093e-05
-0.26199192394205045
0
0.019807292947178135
0.15335612447918387
0.0040994334782838062
0
0.56653065927241253
6.393336173717888e-05
-0.034821260371794435
0.10269035675954641
0
0
0.025524880681880458
9.4947727269845052e-05
0.26263893341670685
0.042863451716994232
-0.0005168272139571366
0
-0.34989206192116096
9.5769810552961959e-05
-0.032447011644219315
0.11395999951771955
-0.0016114062703857669
6.6588100691705616e-06
0.48536001736574208
0
0.016433423709239128
0.064649573271690325
0.017939510568412441
0.0014344784447544439
0.25365365112823984
-0.0005870034970084922
-0.0035550299326730286
-0.34567624987623513
0.00022326999231641302
0.0012054793165676265
-0.0023513489318690928
0
-0.065015849381982835
0.0014515026068842138
0.00012960050500948297
0
-0.066199444107895161
0
0.1038496967096089
0.064036664778550634
-0.0028149003435541382
0.0032918469398894434
-0.033664446910056878
0
0
0.050396732789673895
0.00017401588540122396
0.00024423358512874293
0.19786114891139345
0.00017158086334368705
-0.23085040860845335
-0.041232330362218794
0.0016625425942086592
0.0013463648794584751
0.1635902928259346
0
-0.22850035208852035
-0.17131273291302382
0
0.0017941786039038464
0.28418024700918249
-3.8527267189509415e-05
0.10000000000000001
0.08909683459055398
-0.00017127663955395769
0
0.17349637072258231
0
0.03768789740310656
-0.0042060601813605821
0
0
0.23428424151588059
0
-0.020417132704306343
-0.0099108464787576317
0
-0.0088596352353016196
0.02172789414233664
0
-0.10887714568302866
-0.15591550503222382
0.012339085984249896
0.0003231622164143941
-0.14415612775470255
0
0.2568730423363233
0.041888558738401985
-0.0040952276400342642
0.0016170937334543819
-4.9032713006463504e-09
0
0
-0.00024200699844753259
0
0
0
0
0.0010031302955123989
-6.401564305105658e-05
7.0232824931493523e-06
0
0
0
0
-0.01030240342468741
0
0
6.1284072155616289e-07
0
0
-0.00040488639879962139
0
0
1.2839526376885919e-08
0
1.1073646824708001e-07
-3.0506461265438077e-06
-2.1727416397128036e-06
0
1.6671645893527064e-09
0
0.00037868617925520257
4.7151495982326007e-05
0
0
5.8494912379912921e-07
0
3.093848079059908e-06
-3.4524563232615017e-05
-1.0843533543311316e-10
0
1.1687786755369341e-05
0
0
-0.0018513567964415188
0
0
3.1922307978666524e-10
0
3.7677559193546036e-06
-0.0014945315376029464
0
0
1.5532974670687696e-06
0
0.00030029906542773839
-0.0029214492160741738
0
0
5.3132816306483955e-14
0
0
0
0
3.7566590978931745e-05
1.5293446537753371e-06
0
0.00050701678674500866
0
-7.114674107198758e-06
6.4717975751621941e-05
5.1344961900099131e-10
0
0.0024435645651702349
0
4.0089445465326282e-06
2.3385353878385251e-05
-1.764335743812161e-17
0
5.790988696860918e-05
-4.3725722543100186e-05
0
2.0635222426209647e-06
0
0
1.3405902727075862e-05
-0.00096892687994807269
-1.2273543216805573e-07
0
9.0052796312710604e-15
0
1.8405454413401924e-05
0
0
0
1.5886070336209339e-06
0
0
0
0
0
1.0159044730754596e-08
0
0.00038806940825967878
0
-6.038994561395565e-07
0
0
0
0.00060868637917289511
-0.00023058256100211364
-1.4187817383024783e-05
0
0
0
1.5082238600689589e-05
0
0
0
0
0
-0.00010856711400500767
-0.0009531280154382321
0
0
0
0
0
-6.7536171343205464e-05
0
4.1046866854169957e-06
0
0
1.1733390972550311e-06
0
0
3.557292932435493e-09
-5.0585454700531212e-08
0
0
0
0
0
-2.8839377927500007e-08
0
0
0
-3.1032502676388365e-05
0
-1.1944263932917977e-05
0
-2.347233393287712e-05
-6.6192849032002248e-05
0
0
-7.3531017622672789e-07
0
3.4803581681729256e-06
0
0
4.6411953207500162e-05
-1.426529911908666e-06
0
4.145701830872499e-06
0
-3.1126780304614796e-06
-6.3151920494109156e-06
0
0
0
-4.9881592547363085e-06
-1.1996163392805504e-06
0
2.640291590585574e-09
0
0
-0.00062999947271498132
0
0
-2.9260165919430735e-06
-3.2498921104989218e-05
-4.7120007097895957e-05
-0.0056740645610021886
-0.00078340722777842033
-0.00088360655641004043
-1.1009934928657192e-05
0
0.00065140818719998893
0.022912715918386974
0
-0.013005004142615262
-3.5078807721001855e-10
0
-0.00075138979307412545
0
-2.5641972122934355e-10
0
6.9074770555323876e-05
0
0.0042706312101198317
0
0
0
1.567355139648871e-12
0
0.029816007321857102
0
0
5.8134725460652339e-06
6.2646539976918408e-11
0
-5.9934360216050555e-07
-0.021794145251795974
0.0039903823627885568
2.4330107875628216e-07
-7.4933691224645091e-10
-2.1580546122966232e-08
-0.0045726385024265244
-0.00061965954709304908
0.00010888482713063044
0.0005588964037326038
-0.00039358053088699955
-2.0315493288310936e-05
-1.829595365093716e-06
-0.029320490194680013
-9.930506069508535e-05
-2.7279110029714744e-05
-2.2460553589216636e-07
0
-0.0069824800627152281
-0.001030217541689051
-0.00070451443122918588
0
7.1252399098491739e-09
0
0.0027438956707896032
0
0.00024222488231328293
0.0003393141101096561
-1.2924716677625344e-05
0
-0.014313288584292056
0.0093777911848395845
-0.0045331542104590679
0.00025345575514309511
5.3813183383862509e-08
0
0.00067200065772137917
0.018757815941279114
-0.0067420914512205613
0.0013223347343229049
-2.3860650271608592e-05
1.558357444243075e-05
-0.00011462272983366186
3.9480557012104492e-06
-0.00010466316282353329
8.0191714859105249e-06
4.7311776016052146e-05
0
0
0.0015192556685971229
-0.011202816949475582
9.0756215115981177e-06
-1.3344174661709695e-07
-2.6500360706015516e-05
-1.3933322460271916e-06
-1.8111936293661681e-05
-1.6047237105986176e-05
0
1.7535131782449666e-05
0
0.019302620369018676
0.00039173053351377815
0.0026573751832873966
-0.0011659226435937681
-0.00089861959470436369
-0.00038471902326456546
-0.010120538987057304
0
-0.0085308314726842503
0
0.00021527003799165419
-1.9238653265784694e-06
-0.000225035324695395
6.075766419269252e-06
-0.0054473164835050075
-0.0033335365520864033
5.868851124106955e-08
0
0
0
-0.0068978060136907719
-0.00033584289140881833
-4.2169431020369314e-07
1.778192526676489e-05
-0.00045009233112735798
6.3415850928953249e-09
-0.0081731782219188615
0
-8.8721057553158941e-06
1.0552898818098589e-06
0.0013744133337422811
7.0854629231223979e-05
0.00044935707425283598
0.00092210930587128062
-2.1637967799402152e-05
0
-0.01330449102042849
-0.033307741187945931
-1.6691021252780324e-05
0
-2.1192301173680645e-06
0
-0.0002944599365908594
-0.0074260071289785502
-0.035593300563651523
0
-3.3544033357113102e-13
-7.4325329692631389e-08
8.5197868294906778e-05
0.0080352040160123882
0
0
-1.1935401955904534e-06
0
0
0.00031949144612266733
-2.7669724161760002e-05
-8.5583668653700294e-06
0.00011744797271214316
0
0.092083778147619047
0.045326111503006049
-0.0022927376747127093
0
0
2.1710213939839389e-06
0.0023580774901598676
1.7103938608703921e-06
-0.0024457660746803316
0.0021471977972645066
0.013858505431341765
0
-4.1042084180178478e-08
0.0096588423011584254
0.0018418705771973017
7.9669416962482051e-05
0.001762553030379454
1.0219538801763869e-05
-0.046428749317714686
-0.00020654263112298302
0
0.00034678856492642059
3.5174180802414035e-15
2.0431050468312454e-06
-0.00021954314543877904
0
0.00010059488272636244
0.0051031619815151419
1.0649487818078384e-07
4.6864532618142127e-05
0.015002931304184071
-0.00027785150703340243
-0.00010376082966746199
0
0.0051019023850174157
0
-1.8932583924005707e-05
8.3188026772288695e-05
8.2830714068335323e-05
0.00087199632431276804
5.9823749536881678e-10
0
-0.0017168756102866373
-0.001630034157102321
0.0027622106683896515
-6.8239258650121877e-05
1.1941516558012135e-11
0
0
0
-4.0980557234290669e-05
0.00068067999040896307
-0.0051442705417993643
0
-5.2815529966399966e-06
-0.0025405638781422473
-0.0077651179101827254
0.0051927594174237743
-1.7316185542918806e-05
-6.6938181515076517e-05
-8.9130498949133785e-06
-0.03500238198644226
-0.0072226776411982128
-0.0067712089579902903
0.00021332610870528475
0.00011688480595169977
-0.0017977197461936294
0.0007195211551604473
0
0.00016283312569101487
9.2561447737405703e-07
0
0.00027628906982818895
0.00051392246608997899
0
0.0006213329380361539
-1.3416516677541771e-06
-7.3429836907572024e-08
-4.4434358320627078e-05
-0.0076014261374609329
0.0055421176699719877
-0.0012864618847442573
-0.00016696583215038987
0
-1.4642261578967518e-05
0.001334941741013065
0
0
-0.0017071248630762023
4.6859667405784589e-06
-0.00043472950167852285
-0.020402685197554504
-7.2918678549916202e-05
-1.9442846640925174e-05
2.0010646069582597e-06
0
-4.7866640054176372e-05
0.02941380330990024
0.0019111616069972851
0
-0.0055280803054706777
0
-0.0021458317660018474
-0.0011002306887190106
0
0
5.9506765588720318e-07
7.734047520917102e-05
0.010553414438272308
0.010613229886882217
0.00048019853697898953
0
-6.1481408078669306e-06
0.00013362487085817493
-5.4065016243148731e-05
-0.00038307485224120991
-0.0014301046584331545
5.1461428453591666e-06
3.5123141324567618e-05
0
-0.0012140577287461933
0
0.0035897789249578612
-0.012944344567238012
4.6700869701349618e-07
-8.1609048012059197e-06
-0.00057346918405528258
-0.0054755602171185636
0.0095413815991390316
0.0061648673301738545
-0.00075609112635188118
0
-8.3137833435850946e-05
0.00062240615964967644
0.0021829717777197321
-0.0011388268484299015
7.3652949390026516e-08
0
-0.0041674344323448425
0
0.00091815462336575649
-0.00030686022938049311
-0.0010939211086481017
0
-0.0060229616673655945
-3.0165205806823063e-07
-0.00035543473205936019
-1.6427749541686924e-05
-4.170874541551729e-05
-5.1887164588137274e-05
-0.0022822562513196724
-0.00078083152546890521
1.9735847442652676e-05
0.0019251723692053869
-2.2165321234999066e-07
0
-4.8974568802184494e-06
-0.00040546206164128093
0
-1.4495089193638382e-06
-1.2589586670774781e-06
-0.00011739311600384285
0
-0.013374073481089894
1.0932971055898278e-05
0
1.1132034917656016e-08
0
-0.0035133348485384967
-1.2090678974345159e-05
0
0
-0.00045495074821778263
0
4.3174053317957144e-08
4.3700036425113358e-05
0
0.0014477600094153918
8.9941943733110551e-05
0
-0.0048245038339997937
0.00090107759754855254
0.0021637403985526396
-0.00029286451049081379
-1.4497661103065998e-09
0
0.00011677400821733902
0.002855044826653812
-2.6266603374159591e-05
-4.9038469789743228e-06
1.5590828578682429e-08
0
-0.0044348371242132921
0.00030932846559428436
-6.390599705367914e-05
0
0.00063282487938995228
0
0.00091502448177803713
0.00046520094887990041
-8.5085284829389027e-06
0
0.00013857367419940043
0
0.018559013130040047
0.018960464175765676
-7.0210495581450653e-05
0
1.8926980086037527e-06
-3.1848147638123522e-07
-0.0026569262038293696
-0.00020103106348389127
-0.00012241515030660639
0.00087948398414391515
-6.0809703284533277e-10
0
-1.0785071422942652e-07
3.0454832278239836e-06
-5.4270721784863398e-05
0
1.6028095074603376e-09
0
-0.0016579183352185139
0.003626160693787712
0
0
5.4362402985280759e-07
0
-3.7116934879138725e-08
-2.2788489936595755e-05
-1.2021654507272775e-10
0.00012491281045613547
-1.0132070328791816e-05
0
0
0.00034319511593345606
-0.00053335327278288013
0
3.1922307978666524e-10
0
7.3807379489376449e-07
0.0029896155666925108
0
0
3.7446262619606141e-06
0
0.00010200161125711074
0.0025853836407945087
0
0
5.3132816306483955e-14
0
0
0
0
5.9757102656971788e-05
5.8766825799711305e-07
0
2.2388264971500392e-05
0.021051413137245595
2.5083870439896903e-06
1.4040843164031424e-05
5.1344961900099131e-10
0
-0.0016981497925392601
0
-1.397012633476716e-06
5.0366472244471093e-06
-4.5304642464897391e-17
0
-0.00010432456815527818
-4.3725722543100186e-05
0
2.2918466018653587e-06
0
0
-4.1400339221279426e-07
-0.0016706215199797422
-4.750926076667641e-07
0
2.83026899813641e-13
0
0.00021000365197592396
-0.0010030200171546324
0
0
1.6148003969897961e-06
0
0
0
0
0
7.0402006662404646e-09
-1.7863243208025992e-06
0
-0.0019029291250679168
3.0439999571278562e-07
0
0.00041579179794270463
0
7.2945411573235373e-06
-0.00028091678447667457
1.3327416650424213e-06
0
6.1567641505263924e-05
0
1.491397585109294e-05
-0.0051686027203150364
0
0
-0.00020549247005385859
0
-6.3784916064876202e-05
-2.5997082498803686e-05
0
0
0
0
0.00021538704566240007
-0.00017439447117395282
0
4.1307453233781861e-06
0
1.6871291402570312e-07
-1.1557491040471044e-05
-0.0029112949156174725
0.00022097921780036824
7.8539912641430051e-09
6.0469700646734691e-08
0
0
0
0
0
8.0535400534018851e-08
0
0
0
-2.7013551535866481e-05
0
9.4917331823930847e-06
0
-3.7884998330024272e-05
-8.6340173923665648e-05
0
0
2.0601839052043219e-06
0
-5.4144233958299386e-06
0
0
0.00013531519900424551
5.865531890564225e-06
0
-3.02114192141273e-06
0
-3.5276795392063056e-06
0
0.00010901962784302203
0
0
-4.0925415587800172e-07
-3.1748410641559235e-06
0
6.3070387756745425e-08
0
-5.2353199132872686e-05
-0.000216875524743433
0
0
6.6770921479597925e-07
-3.2498921104989218e-05
-6.6916028063130996e-05
-0.064200521182400092
1.4826112403853434e-05
-0.00030733660446652123
-1.1009934928657192e-05
0.010948671503383706
0.00065140818719998893
0.022912715918386974
0.17834548636484374
-0.011611297221098682
2.6171209720845557e-09
0.0010938771526965074
-0.00085593501505390956
-0.055028342946304591
-1.0872172479465959e-12
-0.095377088161120602
-7.3352240668020301e-05
-0.0013409301589570157
0.0035094670069943275
0.12279610825659551
-0.16028606163973669
-0.042760542474900895
-3.853748210893591e-12
-0.01564021157180116
-0.093660496834849713
-0.034699157465381263
0.04643238526633986
-7.8301038575178494e-06
3.3332998732617423e-11
-0.024802170166941771
-5.7908563095219014e-07
0.0050025516565519977
-0.0040941703821585768
-2.4330107875628216e-07
-1.2219292330470062e-09
-5.4539970827564525e-08
-0.0045726385024265244
0.00023500621570370824
-0.00021545215764806893
-8.193933062815951e-05
-0.0004097737461423803
-0.00031819879436066568
-1.829595365093716e-06
-0.18176057548960897
5.0303729324271822e-05
1.2706253776752349e-05
3.4808341520913877e-07
0
9.8431557734061578e-07
0.0012267555185266038
-0.098381899697555453
0
5.8537803954146841e-09
0.010014284618283043
0.00068430966739255878
0
-0.00010822965369154142
-0.00048763677020087671
-1.2924716677625344e-05
-0.011936145956232014
-0.018108338870049503
-0.019411762435478905
-0.014767765162086395
-0.00017309770344633307
-1.822263682673359e-07
-0.0012922083251072545
-0.00084888224580366987
-0.050010149863673137
-0.040817170427128541
-0.0019180263834851451
-3.9462386521767984e-05
-0.00081589223857648141
0.00037750683766276196
6.0362551783475918e-06
-0.00012253105370191951
-1.5935345951289929e-05
-8.025448401946572e-06
0.0096614239955773625
0
0.00013571113403321975
-0.076377868625856368
-5.5683345596373244e-05
-5.1827208966763177e-08
-1.0611464597757048e-05
-1.5359602907207816e-07
-3.373700161658702e-06
1.6987478364230555e-06
-0.037015561607032399
2.7183862828699576e-06
0
-0.0128611706975867
-0.000243856219800635
-0.019364617725589419
1.3148117803457273e-05
-0.00077818977112244095
0.00018392856591903321
0.010120538987057304
0
-0.04572050876664753
-0.1113583090415312
-0.00025302034350186846
1.544018339995392e-05
0.00026936625189070203
6.3625215536501268e-06
0.0050044507417395965
-0.0033335365520864033
1.4905919173204533e-07
0.020738651606238747
0.14367349081202524
0.20635334952553003
0.0031599817246857455
0.0020867328920964132
-4.2169431020369314e-07
2.5581503275988021e-05
0.0015232554406877017
-2.1495917603631503e-09
-0.034343235167130448
0.088674577035212129
2.9466493843656891e-05
-2.2212841855392469e-06
0.043400395292932263
7.0854629231223979e-05
0.0014913415313169375
0.00092372205352102504
6.7518213692268971e-05
0.0075843389245379977
0.017348581605501193
0.13676079436109664
2.0431672672069638e-05
0.090650117062083937
2.1192301173680645e-06
0.00072618165535421242
-0.00012934020193621623
-0.000531761055126594
0.011181899735520117
0.15347972546443944
-8.3387481367928403e-14
1.8612066040230215e-07
8.9180425057088468e-05
0.0080352040160123882
-0.043841166850003332
-0.13209071627633223
-3.28952082878831e-06
0.0093664612802449553
0.074521209885647574
0.00020283887151944279
-2.7669724161760002e-05
-8.5583668653700294e-06
-4.8095748615599333e-05
-0.0020806691836105389
0
-0.014278670508706171
-0.013027710184258983
0
0
-2.1710213939839389e-06
-0.02151495596452839
-2.043687448037401e-06
-0.011101132139111774
0.00049233067146843622
-0.013858505431341765
-0.00032791169559134707
1.1605418529723101e-07
0.014732305330317923
-0.0018288894366645118
-0.00017418951221942334
0.0031146233326017976
4.4583159023357482e-06
-0.20892877715776711
3.9176323687293229e-05
-0.25205895816811658
0.00046212759836329885
-1.1509340503624431e-14
1.0935685489265459e-06
-2.5116770655464934e-05
0
3.9974323202672586e-05
-0.015757043500700868
2.3320583844331719e-07
-0.00057425031799087896
-0.043864276019378694
-0.00014068429991486228
-8.1069511908881095e-05
0
-0.0064987022796819255
0
1.3643852186503714e-05
-0.0014327393830444071
-9.9727585301943904e-06
-0.00049808684444096042
-6.6409152933703058e-10
0.00061775095541642547
0.0019137470174269955
0.001307855026062156
0.016174172598262766
-0.00017859127913832733
5.7858311907810833e-11
0
0
-0.091374757477222568
-9.8807770795981259e-05
0.0005826225672869676
-0.041714356084489854
-0.0026229590754883255
-2.9839591293696518e-05
-0.00638038415509261
0.0044345282886250441
-0.003312365474440073
3.2064571193467521e-06
-0.00018235926161066628
-9.4490879308757481e-06
-0.029609990813728896
0.0077835625613643464
0.028705565908278434
0.00015647051035032051
-3.1729979051477728e-07
0.0017066746409785088
-0.000132710388723209
0.0029127267677163532
4.9137055305618403e-05
-4.3678004299969212e-07
0.0054910869893545645
9.356054548801937e-05
0.071353617294518196
-0.050503303505750205
-0.0025820631454567308
-1.5393591737320061e-06
1.2670674344249273e-07
2.7256306195543663e-05
0.031458920952633807
-0.0058331535361210831
-0.00096194226239948064
-0.00018249325615490934
-0.00055810437885829469
-3.1780591866307345e-05
-0.0037818799771098797
0
0
-0.0029788348328179419
2.0589313878967694e-05
0.00027199963605206305
0.016079498814190733
-0.00014446681585844831
-1.9443268249927469e-05
-2.7567429728067972e-07
0
0.00010158597228409736
0.057587157737497834
-0.0030040517621858845
0.058596201916686685
0.012570822505816502
-2.320207353095136e-05
-0.0020181544703469856
-0.00072832594876609297
0
0.17880736549880008
4.0208222814828645e-08
-0.00013376767719265991
0.014228666683042353
-0.069935825155065426
-0.00053995053313695991
0
-8.8300082923947387e-06
-0.00011295685203821449
3.6068931878546701e-05
-0.00032404780347354475
0.00054676959509483106
-4.3627258157606219e-06
-1.7640493961191388e-05
0
0.0004051101793482309
-0.026992368422663372
0.006357384915544678
-0.012944344567238012
8.9697963334779487e-07
-0.0015394569685773956
0.002595742331507112
0.026256425355902554
0.0060459741905169555
0.031129052176008962
-0.00080424466825184445
0
0.00011974684079609414
0.00038062216679100169
-0.0008170941873276705
0.0033796818718943539
2.000544685284119e-07
-0.0048065154332195791
0.006054792361132543
0.046585120158520024
0.00091815462336575649
0.00098130661494164528
-0.00077870460334832059
0
-0.134399325769755
-4.3767337817465682e-07
-0.00034401339754606296
-1.6427749541686924e-05
6.097311911750598e-06
-3.019289750967271e-05
-0.0012113523543737241
-0.004999161979413495
-8.2992076216215679e-05
0.0014296616350284869
-2.2613769448077619e-05
0
3.9934061401824253e-07
-0.00026155765028687712
0
-1.4495089193638382e-06
3.3108802211141623e-06
0.00012226658899789299
0.061652147984909297
0.034016889957954918
-2.8652373079842328e-05
0
1.0063117445512377e-08
0
0.0018641823084163526
-8.7502638063842529e-05
0.05545951524431849
0.034576788341271855
0.00054491597557252726
-0.0028169607659459333
2.9842745470605457e-08
-2.5597021137179842e-05
0
0.0014477600094153918
-8.9941943733110551e-05
0
0.0010345355483666583
-4.4225134878787146e-05
-0.00025418170589480514
-0.0005626039784527425
3.0086779085982804e-09
0.005406789904131978
7.5760414871909145e-05
0.002855044826653812
-2.1628911586811696e-05
1.765669688650828e-05
4.1978956329874888e-10
0
0
-0.00014679044144432505
5.2336549041930242e-05
0
0
0
0.00081682851287221358
1.4026376039113413e-05
4.7569526340200589e-06
0
3.512456261452063e-05
0
0.0033209368699109805
0
0
0
-3.2067188835037984e-06
0
0
-0.0002575483197328317
0
0
-1.7912005065521595e-08
0
6.4742408440132728e-08
-1.0080380631829352e-06
2.1727416397128036e-06
0
-1.7980068712780811e-09
0
0.00016521334928549592
0.0015098478775719922
0
0
-6.5382113592757551e-07
0
-6.1463669102581424e-06
-5.7652381777736809e-06
-2.9120998463158545e-10
0
-1.320931684211043e-05
0
0
-0.00041759554601474073
0
0
-3.2222302981374928e-10
0
-3.3287798027458803e-06
-0.0014945315376029464
0
0
-5.2507068259741472e-06
0
-0.00047337912466579354
-0.0017125170003610432
0
0
-9.0666141260006283e-14
0
0
0
0
2.5668316841254526e-05
-4.0459216686092267e-07
0
-0.00077963224395105699
0
-1.1242663753386965e-05
2.0582999197768935e-05
-9.854698141123434e-10
0
-0.0022200154978792999
0
9.5094091588869262e-07
-9.3728539325049814e-06
-4.5304642464897391e-17
0
-0.00021477025360411731
-3.753554170318193e-05
0
-2.5029214853023729e-07
0
0
-1.3405902727075862e-05
-0.00013265547469299045
-4.0727764157408388e-07
0
-7.9611587398588584e-13
0
-0.00015058823436472365
-0.00053295771816910223
0
0
-2.2473930361876364e-06
0
0
0
0
0
-2.3582241127648424e-08
0
0
0
-9.4535001914562619e-07
0
0
0
2.9010927462929635e-06
-0.00034211344849868422
-1.2048235639841421e-06
0
0
0
-7.7343120594751309e-06
0
0
0
0
0
-6.5709549547228948e-05
