0.058126229499591411
0.11157823442211481
0.018969111480189073
0.12052515524420113
0
-0.023269349431801267
0.029994001411832606
-0.07933557616226744
0.044777181713773449
0.28931876206551566
0
-0.01142908946336962
-0.11482034138477749
-0.021475730636074063
-0.048355668936598817
0.47428667893533294
0
-0.021673434810877072
0
-0.0079146933405450284
0.078198919197877789
0.36263428197526487
0
0.01971479844784222
0.11972936185796686
0
0.0070895433155265366
0.40370395218284461
0
0.045025282564673016
0.13857637551921179
0.027862961083726427
0.00048545026111058314
0.37100361482114069
-0.0002168278480532957
0.040089810731896651
0.025106198855339455
0.15535030957276347
0.12533448624097643
0.89404319653513786
0.0031191707786607748
0.0089975332524256813
0
0.017223363455603349
0.011129211140684754
0.54659659867741317
0
0.041307846181197407
-0.0025732923945069354
0
0.032119254183692929
0.69314197261945787
0
-0.003628261612398642
0.01554473371193354
0.031117500031451799
0.15287933695352179
0.78763879715534368
0
-0.028569098531842134
-0.11610902228779454
0.043947405196280639
0.073255552049381278
0.74268927567835263
0
0.056039337013021391
0.28887389005441338
0.12653424443933076
0.009302183164913911
0.99003192212153135
0
-0.12686046949652477
-0.015923247311520616
0.24815229103609668
0.020650223823764968
0.60608114363072962
0
-0.010274236091009017
-0.03168468577738618
0.04109467881556339
0.14962531453092215
0.37603691833776354
7.7611818408584554e-05
0.025650180967318647
-0.054708206483291132
0.17567060647633709
0.19280820080397693
0.37267434959757617
0
0
-0.038313300076111653
0.0079503480993526852
0.01671794032144543
0.87796224313287519
-0.0002791266920431605
-0.035455063812862994
0
0.081664479452815977
0.22763341740040569
0.63425885895126444
-0.0052801926154594711
0.019253808354841584
-0.21559406222457878
0.11608986602939168
0.08650783661744138
0.66584537709269564
0
0
0.14477411487557421
0.12579193717504836
0.10596752116269897
0.5151412953419281
0.00040773908977929663
0.16489691487283875
0.00073331122253426928
0.040201933884199931
0
0.80987665941997011
-6.9629739431968328e-06
0
0.025390403178201421
0.11616550808114312
0.20418335552283398
0.80829843582274064
0
0.014428036398760186
-0.0223544165622158
0.10180034603838294
0
0.63205064551042178
-0.0023586189836950523
-0.19840568721466684
-0.013804292064603596
-0.012464005829177742
0.067194702211380922
0.8772364878100456
-0.00012355348559416431
0.01550537087144958
-0.002394949303287301
0
0.080549310543450034
0.95120281878562618
0
0.1157835016937773
0.033759378599331931
0.030856893716729165
-0.060473623623275019
0.62193279082223951
0.0015058448524210718
0.027002838769523953
-0.0070681477164579367
0.072211081035412253
0
0.6806204028103251
-7.3746131577749803e-05
-0.028344620391893345
-0.050379568613663085
0.082951265655940812
-0.091888527407620227
0.71255857707062442
0
-0.073138683742578411
0
-0.022305863551484423
0.21394116273081212
1.009286886858314
-0.0014432335291713484
0
-0.04801676246281996
-0.039661399557618326
0.13014185448234741
0.057962784044809403
-0.00055329117246316736
-0.015149474313920648
0
-0.0050926050752143348
0.10378807536151459
0.0065883830579760881
-0.0017209235477187695
-0.018043178420941983
-0.029065997056301883
0.0087324341862100134
0
0.00067185345179901273
0
-0.048512512160339541
-0.01747484658010973
0.021070400453505181
0.00033083898209533129
0.15603657899383225
0.0014617934410871519
0.18622677281676728
0.029868205893490315
0.067235965274974843
0.019173551324661149
0.10432468136155829
0
-0.054042240427647166
0
-0.093836060509104785
0
0.076840808296454247
0
-0.036829986187850931
0.0020574588577274575
0.0065202789950923028
0
-0.0086087302157977254
-1.0200078934802316e-05
-0.059675885803719589
-0.078891698609574387
0.061155763505240941
0
0.19939098248002984
0.0009472387236417883
-0.012352127916251973
0.047945569405115566
0
0.0005897488916171876
0.099400981954366308
-0.00021906284356637646
0.002163142536690167
0
0
-0.0016850921854260944
0.015759006924152181
8.6992359401027002e-05
0.00026710144036326826
0
-0.0023319445319681417
0
0.08040905768466447
0.00071389660112117291
0.023376528283309543
0.0030753671912220103
0
0
-0.088315856158900558
0.0010735475156683286
0.013619250187030033
0.021993693096660522
0.00071808251941700419
3.8726800756915909e-05
0.34926549508651139
0
-0.04577570806624754
-0.075694011928915755
-0.021491284869093664
0.0092537621380591011
0.38878528918672339
-4.2436730210052972e-05
0.052890059251591057
0.040651666890620691
0
0
0.039376125475204915
-0.00030829557965566926
-0.041459356665257151
-0.053330648257485395
-0.0028968324271127759
0
-0.26004193599451647
-0.00059991027429857793
-2.9320295054027652e-05
-0.015506664993819468
-0.024967801047773176
0.0023187136075751998
0.093407373174600683
0
-0.059394475114597056
-0.056773733480259436
0.0030277848831561276
0.00070359951293170347
0.044005030783077305
0
0.0010296140463592349
0.057097785351687358
0
0
-0.028400620981761444
0
0.027867591424416381
-0.12606665783187496
-0.0035930921240075967
0
-0.068569951717998262
0
0.20369676312382007
0.047430294800923298
-0.010928684364125791
0.00022223423673207169
0.058914959389725588
0
0
-0.049703765559689271
0.0055482193009082888
0.00038041816031910124
0.069633227785071222
-0.00011695996589599127
0.0023578668967348714
0.20373867390104614
0.0032342673596026141
-0.0040006794906948841
0.056318312323268817
0
0.010230956691100737
0.084368951999252192
0
0.0074722015181511994
0.08352180964909392
0
0
0
0.0010422037316425393
0.014732016968291267
0.14218258991530039
0
0.040371783571014723
0.014937093992813934
-0.00011841215711044795
0
0.060304531847061991
0
0.03483901364113947
-0.05401376623608603
0
-0.0031929004869461954
0.0095052446867190232
0
-0.04681485667186365
0.0022230744970011514
-0.060550209132334769
0.0003341243000546989
-0.010305057599594559
0
-0.070197240078198747
-0.093708655888285447
-0.0046415900716329662
0.010513782093036682
7.8467880992878051e-09
0
0
0.00022120946475644951
0
0
0
0
0
9.7918703725642531e-05
1.5440417160633084e-06
0
0
0
0
0
0
0
1.4453594197499744e-06
0
0
0.00031499154065014188
0
0
4.0280096745469515e-09
0
-9.1171631285535735e-08
6.7553669457665055e-07
0
0
6.685403814561797e-10
0
0
0
0
0
1.6814583923790048e-07
0
-1.0262494576624418e-06
1.4463980408337741e-05
8.0697644317505174e-11
0
2.1010651794857485e-06
0
0
0
0
0
2.2934629232975929e-10
0
-6.1202255758757671e-07
0
0
0
1.9198622927264396e-06
0
0
0
0
0
-3.1591747564929341e-14
0
0
0
0
0
-1.1385733650725422e-07
0
0
0
1.1242663753386965e-05
0
-2.7233818736849664e-10
0
0
0
-1.7029932320226713e-06
0
-6.5727370784395237e-18
0
0
3.6212042115686852e-05
0
-3.2432332651934933e-07
0
0
-6.6528382232712542e-06
0
-3.7486731500991444e-07
0
-1.3977870524454222e-13
0
0
0
0
0
-5.8995003663544209e-07
0
0
0
0
0
-4.2312995158932575e-09
0
0
0
-5.0694567344716145e-07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.9239446403441601e-05
0
-4.1762438751778413e-06
0
0
0
0
0
-1.6624326157805314e-08
-5.3854011913208542e-08
0
0
0
0
0
-4.3534542123709015e-08
0
0
0
0
0
0
0
-7.4886088565485171e-06
2.8630322014249391e-05
0
0
-5.0851085443402833e-07
0
-2.4916038357794114e-06
0
0
0
0
0
2.0703144179984253e-06
0
-1.6893156933850969e-06
0
0
0
0
2.0396531725434666e-06
-5.5817942389297825e-07
0
1.9916025027178878e-08
0
0
0.00021097348661993829
0
0
6.1710007186501644e-07
2.733880251288538e-05
8.170605843977755e-06
0
-0.00027249042892933152
9.2865088765553989e-05
-4.7219344625509495e-06
0
0.00021162471658160126
0
0
-0.0023435420141924516
-1.7031366372616282e-09
0
-0.00013565331471326078
0
-3.0469588957121802e-11
0
-7.880009912039446e-05
0
-0.00074730680039757406
0
0
0
-1.3801700248345359e-13
0
0
0
0
3.0648623610031288e-06
-2.7345754169585541e-11
0
5.7778123950139292e-07
0.020524911985596809
0
-1.0480853804757665e-07
-2.1812826654283867e-10
1.2986123475599711e-08
0.0007469900233261662
-2.5735170261910636e-05
-6.5479813603569324e-05
-0.00010130550187208079
0.00014358815998092973
0
3.0975956149974709e-07
0
-7.5137021116874421e-06
7.7134030375212044e-06
-1.1943084750644784e-08
0
-0.0025985686713652012
-0.00044610863431492195
0
0
4.2040230548537154e-09
0
0.00024876249263900069
0
7.6013154398715227e-05
-0.00021653454572731577
1.4240718323433361e-06
0
0.0020511994249783651
-0.0077959363199304448
0.0031178341505535348
0
-2.735955320543477e-08
0
6.2988716097674364e-05
0
0
0
-9.1956655990705859e-06
0
9.1813921295380924e-05
-6.5912746988200702e-07
-8.7363568487296934e-05
-2.0505825017058015e-06
3.7745838343872985e-05
0
0
-0.00024199172621436709
0
3.1858394089452869e-05
4.7347426816063011e-08
-8.1590632775237586e-06
-1.9149754536357492e-07
-3.4854361631326904e-06
-1.0004311094936254e-05
0
9.0191069769107803e-06
0
0.010689983377641415
-4.9864218205732145e-05
0
0.00014972211603742815
-0.00076883045930941491
0
-0.001556541472432615
0
0
0
5.1786674383981142e-05
3.3192980200541234e-06
9.6553255614082806e-05
6.3312928157625699e-06
0
-0.00098398479851564773
-6.3374637128103189e-08
0
0
0
0
0
3.4669715113630707e-07
-3.4834282936080697e-06
-0.00050748208564527502
-5.005934299854269e-09
0
0
-7.5319925322485284e-06
-3.3715043682947747e-07
0
-1.0329882226286027e-05
0.00033584222297823601
-0.00083668826218871012
3.1756746006418226e-05
0
-0.0011697547286456714
0
1.9466577455448568e-06
0
-6.4190149492005403e-07
0
-0.00019965379706039384
-0.0022925332755298891
0
0
-2.7685066243795385e-14
-5.6183968676778139e-08
-7.9088330911599404e-06
-0.0011549586444521128
0
0
-1.0068966859117831e-06
0
0
-0.00021638377414970818
-4.8772917458396781e-06
-2.4268933826742686e-06
3.6063056576347546e-05
0
0
0
0
0
0
4.0916308239493743e-07
-0.0043766869116340775
-8.427982787549142e-07
0
0.00058336317943815156
0.0014480698326976152
0
4.0169309368970295e-08
0
0.00057659274067016822
7.7601450966584623e-05
-0.0004583159753265566
3.3826853968851653e-06
0
-1.5989221022149969e-05
0
-0.00026821386785258656
-7.2873677275470153e-15
1.6227205376259413e-06
-0.00010735483489601088
0
-7.0595298888416944e-05
0
6.922807233493341e-08
0
0
-5.4905228088436671e-05
-3.1803186503049272e-05
0
-0.003222757349921607
0
-5.1369180278844889e-06
-0.00079369779849183808
-1.151085264748928e-05
0
7.8149678565928067e-11
0
-0.00020059300794037502
-0.00016659160779710342
0
0.0001157099754299513
-2.2044097350141232e-11
0
0
0
-1.9573022639368296e-05
-0.0011559719499219267
0
0
2.7579529726754319e-06
0.0003079866808560322
0
0
4.1082277362242e-06
0
8.2506486963244158e-07
0
0
0
-5.0129967249685634e-05
0
0
-0.00034531358369752042
0
5.7697732835257511e-05
3.7615129148343671e-07
0
-9.2398178551731064e-05
0
0
-0.00063388511860254092
7.243749636398917e-07
9.386955888005829e-08
-1.0626754545708819e-05
0
0
0
-0.00018208337027667516
0
5.2542936523148973e-06
-0.00085634534089744818
0
0
0
1.2059230600942409e-06
-0.00010354153427252164
-0.0067313027564728425
-5.5113551075222753e-05
-1.8819922731433197e-05
1.3726301160711512e-07
0
-7.2329532097335273e-05
-0.010037477406385142
0
0
-0.0004772640235827991
0
0.00062822675999736101
0.00038150166775546829
0
0
2.6331207870417196e-07
-2.2674349218684091e-05
0
0
0.0006930488947708834
0
-4.4769030991265276e-07
0
7.9085699072154998e-06
0.00013302878663968144
-0.00017008101999035802
4.9754865841872558e-06
7.7528276040156001e-06
0
-0.00025357820720172178
0
-0.0015567620466140383
0
-2.6582930025005534e-07
0
0.00031000559046387259
0.0028840100018460483
0
0
0.00053304409248155062
0
-7.5841461514769551e-05
0.00013892373731587665
0.00069498046603278245
0
-7.9729764972145779e-08
0
-0.0033335444626836938
0
0.00018283128663970077
-0.00014454278180562599
0.00027114314562398943
0
0
1.3551895526428448e-07
3.8118437481291255e-05
4.1769847849097996e-06
-2.6517665788910278e-05
0
0.0016074414911304729
0.00088662293398466651
-3.70343722168975e-05
-0.0026148544330221032
1.5446071443272144e-06
0
-2.0350251703314978e-06
0.0001249501364903606
0
3.401817565841435e-07
-1.4982063643631178e-06
0
0
0
-4.9910350238018427e-06
0
3.2268861067797851e-09
0
-0.00087757590809870876
5.59304220064614e-05
0
0
-0.00034219245473268668
0
7.4325159593190944e-08
3.1760709052736285e-05
0
0.0006284820387835935
-6.6801681185513089e-06
0
-0.0019855562408031902
0.00089970342680064915
-0.00099374595570873186
0.00023872196548251515
-6.9131260105033095e-10
0
1.4173422073507934e-05
0.002376427813301774
-2.195789843582391e-05
-2.3089959116837503e-06
7.8467880992878051e-09
0
0
-0.00022120946475644951
0
0
0
0
0.0007460784556730123
-9.7918703725642531e-05
1.5440417160633084e-06
0
5.4031451806967264e-05
0
0
0
0
0
1.4453594197499744e-06
0
0
-0.00031499154065014188
0
0
4.0280096745469515e-09
0
9.1171631285535735e-08
-6.7553669457665055e-07
0
0
6.685403814561797e-10
0
0.00052494529259335099
0
0
0
1.6814583923790048e-07
0
1.0262494576624418e-06
-1.4463980408337741e-05
8.0697644317505174e-11
0
2.1010651794857485e-06
0
0
0
0
0
2.2934629232975929e-10
0
6.1202255758757671e-07
0
0
0
1.9198622927264396e-06
0
5.16406474605551e-05
-0.00051189061966019195
0
0
3.1591747564929341e-14
0
0
0
0
3.6507239247500928e-05
1.1385733650725422e-07
0
0
0
1.1242663753386965e-05
0
2.7233818736849664e-10
0
0
0
-1.7029932320226713e-06
-1.4795304592222602e-05
-6.5727370784395237e-18
0
0.00013545008657952603
-3.6212042115686852e-05
0
3.2432332651934933e-07
0
0
-6.6528382232712542e-06
0
-3.7486731500991444e-07
0
1.3977870524454222e-13
0
0
0
0
0
5.8995003663544209e-07
0
0
0
0
0
4.2312995158932575e-09
0
0
0
-5.0694567344716145e-07
0
0
0
0
0
0
0
9.7293854506039419e-05
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-7.9239446403441601e-05
0
4.1762438751778413e-06
0
0
0
0
0
1.6624326157805314e-08
-5.3854011913208542e-08
0
0
0
0
0
-4.3534542123709015e-08
0
0
0
0
0
0
0
-7.4886088565485171e-06
-2.8630322014249391e-05
0
0
-5.0851085443402833e-07
0
-2.4916038357794114e-06
0
0
0
-1.902257105654037e-06
0
-2.0703144179984253e-06
0
-1.6893156933850969e-06
0
0
0
0
-2.0396531725434666e-06
-5.5817942389297825e-07
0
-1.9916025027178878e-08
0
-4.0269916789548097e-05
0
0
0
6.1710007186501644e-07
-2.733880251288538e-05
-8.170605843977755e-06
0
0.00027249042892933152
9.2865088765553989e-05
-4.7219344625509495e-06
0
0.00021162471658160126
0.0052615609959493301
0
-0.0023435420141924516
-1.7031366372616282e-09
0
0.00013565331471326078
0
-3.0469588957121802e-11
0
-7.880009912039446e-05
0
-0.00074730680039757406
0
-0.046676852531499322
0
-1.3801700248345359e-13
0
0.015260429081310362
0
0
-3.0648623610031288e-06
2.7345754169585541e-11
0
5.7778123950139292e-07
0.020524911985596809
0.0037694441145924907
1.0480853804757665e-07
-2.1812826654283867e-10
-1.2986123475599711e-08
-0.0007469900233261662
-2.5735170261910636e-05
6.5479813603569324e-05
0.00010130550187208079
0.00014358815998092973
5.2313345327630652e-05
3.0975956149974709e-07
0
7.5137021116874421e-06
7.7134030375212044e-06
1.1943084750644784e-08
0
-0.0025985686713652012
-0.00044610863431492195
0
0
4.2040230548537154e-09
0
0.00024876249263900069
0
-7.6013154398715227e-05
-0.00021653454572731577
-1.4240718323433361e-06
0
0.0020511994249783651
0.0077959363199304448
-0.0031178341505535348
-0.0026686726246830982
2.735955320543477e-08
0
-6.2988716097674364e-05
-0.02804233635523088
0.0070172507799103143
0.0015936526770135215
-9.1956655990705859e-06
0
9.1813921295380924e-05
6.5912746988200702e-07
-8.7363568487296934e-05
-2.0505825017058015e-06
3.7745838343872985e-05
-0.00090558179443910004
0
0.00024199172621436709
0
3.1858394089452869e-05
-4.7347426816063011e-08
8.1590632775237586e-06
-1.9149754536357492e-07
-3.4854361631326904e-06
-1.0004311094936254e-05
-0.015639350602865854
9.0191069769107803e-06
0
0.010689983377641415
4.9864218205732145e-05
0.028652513293494067
-0.00014972211603742815
-0.00076883045930941491
0.0002835612687008902
-0.001556541472432615
0
-0.0032898070508203931
0
-5.1786674383981142e-05
3.3192980200541234e-06
9.6553255614082806e-05
6.3312928157625699e-06
0.0057012036568973423
-0.00098398479851564773
-6.3374637128103189e-08
0
0
0
-0.0060216767737871005
0
-3.4669715113630707e-07
-3.4834282936080697e-06
-0.00050748208564527502
5.005934299854269e-09
0
0
-7.5319925322485284e-06
-3.3715043682947747e-07
0
1.0329882226286027e-05
-0.00033584222297823601
0
3.1756746006418226e-05
0
0.0011697547286456714
0.071847513162375892
1.9466577455448568e-06
0
6.4190149492005403e-07
0.00019550665946580257
-0.00019965379706039384
-0.0022925332755298891
0
0
2.7685066243795385e-14
5.6183968676778139e-08
-7.9088330911599404e-06
-0.0011549586444521128
0.043841166850003332
0
-1.0068966859117831e-06
0
0
-0.00021638377414970818
-4.8772917458396781e-06
-2.4268933826742686e-06
-3.6063056576347546e-05
-0.0004179276078339878
0
-0.0046704050623444767
0.0042679182405199381
0
0
-4.0916308239493743e-07
-0.0043766869116340775
-8.427982787549142e-07
-0.015842943865406932
0
-0.0014480698326976152
0
-4.0169309368970295e-08
-0.0061551175216916585
-0.00057659274067016822
7.7601450966584623e-05
-0.0004583159753265566
3.3826853968851653e-06
0
1.5989221022149969e-05
0
-0.00026821386785258656
-7.2873677275470153e-15
-1.6227205376259413e-06
-0.00010735483489601088
-0.08468508238622291
-7.0595298888416944e-05
-0.0031983577961251712
6.922807233493341e-08
0.00043001257560805906
0
5.4905228088436671e-05
-3.1803186503049272e-05
0
-0.003222757349921607
0
5.1369180278844889e-06
0.00079369779849183808
1.151085264748928e-05
0.00017205296655630652
-7.8149678565928067e-11
-0.0010637621943100457
-0.00020059300794037502
0.00016659160779710342
-0.014150414511747759
0.0001157099754299513
2.2044097350141232e-11
0
0
0
1.9573022639368296e-05
0.0011559719499219267
-0.0058994801784665379
0
-2.7579529726754319e-06
0.0003079866808560322
-0.0019911839125521988
-0.0046864888932000321
4.1082277362242e-06
0.0001085030760395336
8.2506486963244158e-07
0.021509955751141115
0.020383824354568335
0
-5.0129967249685634e-05
9.1755701604079296e-05
-0.00060017373056695108
0.00034531358369752042
0
-5.7697732835257511e-05
-3.7615129148343671e-07
0.0004238439192100969
-9.2398178551731064e-05
0
0
-0.00063388511860254092
7.243749636398917e-07
9.386955888005829e-08
1.0626754545708819e-05
0.0276159451091595
0
0.00097626149649490299
-0.00018208337027667516
-8.2891777372421456e-05
-5.2542936523148973e-06
-0.00085634534089744818
0
0
0
1.2059230600942409e-06
-0.00010354153427252164
0.0067313027564728425
-5.5113551075222753e-05
-1.8819922731433197e-05
1.3726301160711512e-07
0
-7.2329532097335273e-05
-0.010037477406385142
-0.0026133349779809112
0
-0.0004772640235827991
6.522494480257645e-05
-0.00062822675999736101
0.00038150166775546829
0
0
2.6331207870417196e-07
2.2674349218684091e-05
0
0
0.0006930488947708834
0
-4.4769030991265276e-07
-8.0742780808070564e-05
-7.9085699072154998e-06
0.00013302878663968144
-0.00017008101999035802
-4.9754865841872558e-06
7.7528276040156001e-06
0
-0.00025357820720172178
0
0.0015567620466140383
0
-2.6582930025005534e-07
0.00058004170994136134
-0.00031000559046387259
0.0028840100018460483
0
0
0
0
-7.5841461514769551e-05
0.00013892373731587665
0.00069498046603278245
0.0077073171512170528
-7.9729764972145779e-08
-0.0048065154332195791
-0.0033335444626836938
0
-0.00018283128663970077
0.00014454278180562599
0.00027114314562398943
0
0
-1.3551895526428448e-07
3.8118437481291255e-05
-4.1769847849097996e-06
-2.6517665788910278e-05
4.995789028197278e-05
0.0016074414911304729
0.00088662293398466651
-3.70343722168975e-05
0
1.5446071443272144e-06
0
-2.0350251703314978e-06
-0.0001249501364903606
0
3.401817565841435e-07
-1.4982063643631178e-06
1.7826165770013847e-05
0
-0.021449339483627622
-4.9910350238018427e-06
0
3.2268861067797851e-09
0
-0.00087757590809870876
5.59304220064614e-05
0.0098992451690849848
0
-0.00034219245473268668
0
-7.4325159593190944e-08
3.1760709052736285e-05
0
0.0006284820387835935
6.6801681185513089e-06
0
-0.0019855562408031902
0.00089970342680064915
0.00099374595570873186
0.00023872196548251515
-6.9131260105033095e-10
0.00069803883250600229
-1.4173422073507934e-05
-0.002376427813301774
-2.195789843582391e-05
-2.3089959116837503e-06
-7.8467880992878051e-09
0
0
-0.00022120946475644951
0
0
0
0
0.0007460784556730123
-9.7918703725642531e-05
-1.5440417160633084e-06
0
0
0
0
0
0
0
-1.4453594197499744e-06
0
0
-0.00031499154065014188
0
0
-4.0280096745469515e-09
0
9.1171631285535735e-08
-6.7553669457665055e-07
0
0
-6.685403814561797e-10
0
0.00052494529259335099
-0.0039193979240192784
0
0
-1.6814583923790048e-07
0
-1.0262494576624418e-06
1.4463980408337741e-05
-8.0697644317505174e-11
0
0
0
0
0
0
0
-2.2934629232975929e-10
0
6.1202255758757671e-07
0.0013796228133318028
0
0
0
0
-5.16406474605551e-05
-0.00051189061966019195
0
0
-3.1591747564929341e-14
0
0
0
0
0
-1.1385733650725422e-07
0
0
0
0
0
2.7233818736849664e-10
0
0
0
-1.7029932320226713e-06
0
-6.5727370784395237e-18
0
0
-3.6212042115686852e-05
0
3.2432332651934933e-07
0
0
0
-0.00054062926725238552
-3.7486731500991444e-07
0
1.3977870524454222e-13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.0694567344716145e-07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-7.9239446403441601e-05
0
4.1762438751778413e-06
0
0
0
0
0
1.6624326157805314e-08
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-2.8630322014249391e-05
0
0
0
0
-2.4916038357794114e-06
0
0
0
0
0
2.0703144179984253e-06
0
0
0
0
0
0
2.0396531725434666e-06
0
0
0
0
0
0
0
0
-6.1710007186501644e-07
0
8.170605843977755e-06
0
-0.00027249042892933152
-9.2865088765553989e-05
-4.7219344625509495e-06
0
0.00021162471658160126
0.0052615609959493301
0
0
1.7031366372616282e-09
0
-0.00013565331471326078
0
-3.0469588957121802e-11
0
-7.880009912039446e-05
0
0.00074730680039757406
0
0
0
1.3801700248345359e-13
0
0
0
0
3.0648623610031288e-06
2.7345754169585541e-11
0
5.7778123950139292e-07
0
0
-1.0480853804757665e-07
2.1812826654283867e-10
-1.2986123475599711e-08
-0.0007469900233261662
-2.5735170261910636e-05
6.5479813603569324e-05
0.00010130550187208079
0
0
3.0975956149974709e-07
0
7.5137021116874421e-06
7.7134030375212044e-06
-1.1943084750644784e-08
0
0.0025985686713652012
0.00044610863431492195
0
0
-4.2040230548537154e-09
0
0.00024876249263900069
0
-7.6013154398715227e-05
-0.00021653454572731577
1.4240718323433361e-06
0
-0.0020511994249783651
0
0
0
-2.735955320543477e-08
0
6.2988716097674364e-05
0
0
0
-9.1956655990705859e-06
0
9.1813921295380924e-05
-6.5912746988200702e-07
-8.7363568487296934e-05
2.0505825017058015e-06
3.7745838343872985e-05
0
0
0.00024199172621436709
0
3.1858394089452869e-05
-4.7347426816063011e-08
-8.1590632775237586e-06
1.9149754536357492e-07
-3.4854361631326904e-06
-1.0004311094936254e-05
0
9.0191069769107803e-06
0
0.010689983377641415
4.9864218205732145e-05
0
0.00014972211603742815
-0.00076883045930941491
0
-0.001556541472432615
0
0.0032898070508203931
0
5.1786674383981142e-05
-3.3192980200541234e-06
-9.6553255614082806e-05
6.3312928157625699e-06
0
0
6.3374637128103189e-08
0
0
0
0
0
-3.4669715113630707e-07
3.4834282936080697e-06
-0.00050748208564527502
5.005934299854269e-09
0
0
7.5319925322485284e-06
-3.3715043682947747e-07
-0.017602061316378353
1.0329882226286027e-05
0
0
-3.1756746006418226e-05
0
0.0011697547286456714
0
-1.9466577455448568e-06
0
6.4190149492005403e-07
0
0.00019965379706039384
-0.0022925332755298891
0
0
2.7685066243795385e-14
-5.6183968676778139e-08
7.9088330911599404e-06
0.0011549586444521128
0
0
-1.0068966859117831e-06
0
0
0.00021638377414970818
-4.8772917458396781e-06
-2.4268933826742686e-06
3.6063056576347546e-05
0
0
0.0046704050623444767
0
0
0
4.0916308239493743e-07
0.0043766869116340775
-8.427982787549142e-07
0
0.00058336317943815156
0.0014480698326976152
0
4.0169309368970295e-08
0.0061551175216916585
0
7.7601450966584623e-05
-0.0004583159753265566
-3.3826853968851653e-06
0
-1.5989221022149969e-05
0
-0.00026821386785258656
-7.2873677275470153e-15
-1.6227205376259413e-06
-0.00010735483489601088
0
-7.0595298888416944e-05
0
6.922807233493341e-08
0
0
-5.4905228088436671e-05
3.1803186503049272e-05
0
0
0
5.1369180278844889e-06
-0.00079369779849183808
-1.151085264748928e-05
-0.00017205296655630652
7.8149678565928067e-11
0
0.00020059300794037502
-0.00016659160779710342
0
0.0001157099754299513
2.2044097350141232e-11
0
0
0
1.9573022639368296e-05
0
0
0
-2.7579529726754319e-06
-0.0003079866808560322
0
0
-4.1082277362242e-06
0
8.2506486963244158e-07
0
0
0
-5.0129967249685634e-05
0
0.00060017373056695108
-0.00034531358369752042
0
-5.7697732835257511e-05
3.7615129148343671e-07
0
0
0
0
0
7.243749636398917e-07
9.386955888005829e-08
-1.0626754545708819e-05
0
0
0
-0.00018208337027667516
0
-5.2542936523148973e-06
-0.00085634534089744818
0
0
0
-1.2059230600942409e-06
-0.00010354153427252164
-0.0067313027564728425
-5.5113551075222753e-05
1.8819922731433197e-05
1.3726301160711512e-07
0
0
0
0
0
-0.0004772640235827991
0
-0.00062822675999736101
-0.00038150166775546829
0
0
2.6331207870417196e-07
0
0
0
0.0006930488947708834
0
-4.4769030991265276e-07
0
7.9085699072154998e-06
0.00013302878663968144
-0.00017008101999035802
-4.9754865841872558e-06
7.7528276040156001e-06
0
