0.0010500521622597864
-0.011135651844386057
1
1
1
1
1
0.17401211090558566
-0.0019801027783486044
-0.1142324020096757
0.0037520518269512052
0.0065362106677974872
0
1
1
1
1
1
-2.836087305711172e-09
0
0.0027980422690178819
3.8479987789891504e-05
0
0
1
1
1
1
1
-3.3306575268541719e-08
0
8.1580484964965581e-05
-0.0022069637524993529
0
0
1
1
1
1
1
-3.7835762102572165e-11
0
0
0
0
0
1
1
1
1
1
-4.6500260318143681e-05
0
2.4296221545662501e-06
3.9350976405192335e-06
-2.7656386687216529e-05
0
1
1
1
1
1
-3.106398560106714e-10
0
0.00099311003091608193
-0.0012632766670109378
0
2.6039609795746519e-07
1
1
1
1
1
5.0753265625235239e-07
0
0
-0.00040599969097428141
0
0
1
1
1
1
1
-2.8462856482644579e-05
0
0
-1.40683352438975e-06
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
-1.8362130062414147e-07
0
-0.00057825535744059531
0
0
0
1
1
1
1
1
-3.1289137648019214e-07
-1.0090783851099676e-09
0
0
0
0
1
1
1
1
1
-3.7780953272733148e-08
0
0
0
0
0
1
1
1
1
1
-6.38506147404769e-08
0
0
0
-0.00015982436422454905
0
1
1
1
1
1
-4.0678680373535227e-05
0
0
-9.7075069958581098e-05
0
0
1
1
1
1
1
3.6897726123767335e-07
0
0.00045548094310310806
0
4.0337333076468619e-06
-3.4550265632579193e-06
1
1
1
1
1
0
0
0
4.7080365991403813e-06
0
0
1
1
1
1
1
1.8440531853938824e-09
0
0
0
0
0
1
1
1
1
1
3.667315391316695e-08
0
0
0
0
0
1
1
1
1
1
1.5758208914696998e-05
0
0
0
0
2.9559156581933406e-06
1
1
1
1
1
5.2493734180960699e-07
0
0
0
0
0
1
1
1
1
1
-1.5289999515703824e-08
0
0
0
0
0
1
1
1
1
1
-1.4603332133146643e-08
0
-6.3104299015211813e-05
0
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
1.0301260804716219e-05
0
0
0
1.4858468737031286e-07
0
1
1
1
1
1
2.8304439877178973e-08
0
0
0
0
0
1
1
1
1
1
2.860482615139426e-06
0
0
0
0
0
1
1
1
1
1
-1.2579550004364651e-08
0
0
0
0
0
1
1
1
1
1
-7.3822210839196322e-08
0
0
0
0
-4.9486814356043232e-05
1
1
1
1
1
-3.1261030941448934e-14
0
0
0
0
7.477131749689562e-09
1
1
1
1
1
-3.9238403987188395e-11
0
3.4230318772081986e-06
-6.5963461522435461e-06
0
0
1
1
1
1
1
7.4102665932612718e-07
0
9.6985848823321006e-05
0
0
-1.6562278849199899e-06
1
1
1
1
1
-1.047438776991135e-06
-0.0021083387206444226
0
-0.017782542939611297
0
-0.012890269099904903
1
1
1
1
1
-0.00071355106467303709
0
0.00061800735813527052
0
-0.0073130461583474013
0
1
1
1
1
1
1.3875537166902275e-07
0
-7.5505210224717777e-05
4.2296161204241519e-06
0
7.7156537916531161e-05
1
1
1
1
1
0.029838425674844595
1.286392574140996e-05
0
0
0
-0.00052394915266305961
1
1
1
1
1
3.2720038389945974e-08
-9.2508905026421504e-06
0
-0.0080908113774260503
6.4487767727193065e-05
0.0020823869293134182
1
1
1
1
1
-1.8356454804294072e-08
0.00017814611193453658
0.0067512852638581516
0.013678639678432884
-0.0063087074843454259
-0.0178638482185581
1
1
1
1
1
5.1618722800677776e-11
0.00042564418613888803
-0.0079045655734815146
-0.0083745551360038199
0.0011004964221727515
0
1
1
1
1
1
-5.3981424874188541e-06
-1.2143973649049193e-05
0
0.0077248647227894972
-0.00056198256076667858
0
1
1
1
1
1
-0.0055080691596731289
-5.3943132564868381e-06
-0.00027315628667230448
-4.0216504850265579e-05
0
-0.00053765999919844578
1
1
1
1
1
-5.6448739273042325e-05
-5.6525227670590975e-07
-0.00017528573714425377
-0.0046949399688807347
-0.013292927991967358
-0.00030724331571744699
1
1
1
1
1
0.00066592963946599958
0
0.029440869146830372
0.014433838127854813
0.0033885806761544796
-0.011982367356762618
1
1
1
1
1
-0.0024753836249691648
-3.5937032009359186e-06
-0.041106273684847858
0
0.006659573765623001
0.00059098084804349335
1
1
1
1
1
-0.00029086635004124336
0.0026693304058604305
0.00022464760671937279
0.0018027667600748099
0.0044390922510841382
0.0011908762904731776
1
1
1
1
1
0
0
-0.0015143979101435285
-3.8376534979658582e-05
0.0049741534106023007
0
1
1
1
1
1
6.3464415315235582e-08
-3.4019499365005409e-05
0.0091043744130167061
0
0
0.00012519946293807038
1
1
1
1
1
-0.00018846417241494138
0
8.0337018835570826e-06
0
0.00026079596472511742
0.0067678812936881995
1
1
1
1
1
0.0054825956542828517
-0.0018472759242808396
0
0.018722620672575289
0
0
1
1
1
1
1
-5.0131991049310798e-05
0
1.2092211230921459e-05
-0.020087602324901567
0
-1.333488295555339e-05
1
1
1
1
1
0.004939259825831337
0
0.013499630923833963
0
0
0.0019443442189498157
1
1
1
1
1
-8.1386228839734579e-05
0.00035035125326065257
7.2536318623429053e-06
0
3.3055727576304402e-06
0
1
1
1
1
1
2.5299797662456864e-08
0
0.0018501774156246815
0.0067377904096205627
0.044252224741916993
0.0010502076049409984
1
1
1
1
1
-0.0028704419166828764
0
0
-0.00023615764235218823
-0.00017557155861130681
0.011901201914755211
1
1
1
1
1
-9.9584477890420162e-05
-0.011268976898834627
0.026049498927271892
0
0
0
1
1
1
1
1
-4.5053782693248443e-10
-9.4214401342082102e-05
-0.0022619963959906076
0
0
-0.0058599663532608167
1
1
1
1
1
0.013337031014368656
0
2.7776764481309875e-07
0.00067262402512375489
-0.0028865603692012692
-0.00078312115940967785
1
1
1
1
1
0.00027340320140069004
0
0
0
0
0.00050282383258756541
1
1
1
1
1
0.00028136052252344495
0
0.0032016796203245446
0
-0.0066759742726868855
0
1
1
1
1
1
-0.00028475655771562975
0.00042113687184470593
0
0.026491484884241058
-0.006165561487166819
0.058831561441378216
1
1
1
1
1
5.012928844071746e-08
0
-0.045546134131450339
8.4913240900248173e-05
-0.016501714899833531
0.00061847851874967386
1
1
1
1
1
2.8813071669948808e-09
9.096065028488651e-07
0
-0.0077687129842039212
0
1.7496839796634722e-06
1
1
1
1
1
0.0027639044568616329
0
0.0030963078541776093
-0.023413159842635901
0
7.5715473869307376e-05
1
1
1
1
1
-0.0034920395337774907
0
0.020198130463584291
0
0.00032240112672169585
0
1
1
1
1
1
1.0327907430908793e-06
-6.8778558040875863e-05
0
0
-0.00053267672884165808
0.0021702751779661225
1
1
1
1
1
2.0600302993897962e-06
0
0.0090421036506716217
7.4190276082731078e-05
-2.6833885284088919e-06
-0.0011813596007094183
1
1
1
1
1
0.0013958523432253491
4.288845527326619e-05
0
0.00055750255022606759
0
0
1
1
1
1
1
-2.252248950466865e-05
-9.3615985827332747e-07
0
0
0
0
1
1
1
1
1
-8.044794341217989e-05
-3.4836590988542639e-09
-0.011208935344077747
0
0
-0.0056609417963196908
1
1
1
1
1
8.0331745672185715e-05
-3.9731963845760961e-08
0
0
0
0
1
1
1
1
1
-4.9479554545057857e-12
0
2.2420619824998909e-05
0
2.7547526491892855e-06
-5.5993331956752584e-05
1
1
1
1
1
-0.00010979467376621585
0
0
0
0
0
1
1
1
1
1
0.0072407744182654008
-5.2613139593954071e-05
0
-0.034732636652700911
0
0
1
1
1
1
1
8.6880184471452689e-05
0
0
0.0070772122170717064
0
-0.0042865137604207616
1
1
1
1
1
-0.0027471580357222919
0
0
0
0
0
1
1
1
1
1
-8.6336040380526374e-06
-5.3353296266165105e-08
0
-0.022921489853286792
0
0.010591028026076976
1
1
1
1
1
4.1516023171792405e-09
-2.1108086733949709e-05
-1.0527904721101475e-07
0.0067917279496891433
0
0
1
1
1
1
1
-3.8970369899608347e-06
-0.00027633173189833382
0.023860305673217428
0.0086323142515846059
0
-0.0070347889277070702
1
1
1
1
1
7.0728785231502372e-06
-0.00020136368110626601
-0.011499566969039969
0
0
1.8929492678179505e-05
1
1
1
1
1
0
0.0039563311237458048
0
0.0060775498200572303
0
0.0013256001974618419
1
1
1
1
1
8.5138918334901698e-06
0
0.00038702778240510091
0.0054606118903035182
-0.002079176231477224
0
1
1
1
1
1
2.8803944217168609e-10
0
0.00012021977956882809
0.00045493394817823626
-0.00026537376743367494
0
1
1
1
1
1
-0.004376899006370014
0
-0.00075878709842946274
-0.00054941421346078488
0.00061611207113976935
0
1
1
1
1
1
-0.0010253381431531785
1.4502702623324481e-05
0.0064832867905499046
-3.1941139004952001e-06
-0.0021838365047997343
-0.034480443341228552
1
1
1
1
1
0.0069294051339228377
0
0
0.0031009249532152191
0
-0.0021960592044736101
1
1
1
1
1
0.00035102387978249908
0
8.0803251914384378e-05
1.0102184479455945e-05
0
-0.0022393404454184641
1
1
1
1
1
0.00056078316222034439
0
0
0
0.0079479219317579088
0
1
1
1
1
1
0.0082755778253494824
0
0
0.0098572636938304009
0
0.0042423040154864434
1
1
1
1
1
0.00014167130963119368
-0.001612398411523715
0
0.0030914918969541351
2.4709163921159368e-05
0
1
1
1
1
1
-4.1245081603702508e-10
0
-9.8387165027036983e-06
0.0049963741402549019
0
0
1
1
1
1
1
0
0
-0.00013642138075879869
0.0010787402816502653
0
0
1
1
1
1
1
3.7835762102572165e-11
0
0
0
0
0
1
1
1
1
1
-4.8713823917888606e-05
0
2.4296221545662501e-06
3.9350976405192335e-06
0
0
1
1
1
1
1
3.106398560106714e-10
0
-0.0013003322664238794
-0.00048399332634507591
0
0
1
1
1
1
1
3.3504810938659441e-06
0
0
-0.00058415109140570493
0
0
1
1
1
1
1
5.3130580656622319e-10
0
0
3.6889853676670777e-08
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
-4.1054552442635514e-07
0
0
0
0
0
1
1
1
1
1
-1.1036421132045126e-08
0
0
0
0
0
1
1
1
1
1
-1.5415758478623851e-08
0
0
8.3078953957187448e-06
0
0
1
1
1
1
1
1.5204129309038144e-08
0
0
0
0
0
1
1
1
1
1
1.3731243434967288e-05
0
0
-1.556819882080821e-05
0
0
1
1
1
1
1
-2.4761957768257805e-07
0
-0.00062102930451964631
0
9.4049096496806948e-07
2.2356754438442555e-06
1
1
1
1
1
0
0
0
-1.4991534073829379e-05
0
0
1
1
1
1
1
-3.7424363309931416e-10
0
0
0
0
0
1
1
1
1
1
-8.0804443099369203e-09
0
0
0
0
0
1
1
1
1
1
8.0623944927918606e-06
0
0
0.00038940260429100711
0
3.458624478295741e-06
1
1
1
1
1
-5.0696849460237465e-08
0
0
-0.0013416721319205486
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
0
0
0.00029317958278989573
0
0
0
1
1
1
1
1
0
0
0
-7.8655662043336068e-06
0
0
1
1
1
1
1
-2.7207234897568646e-06
0
0
-2.9031412310105885e-05
-1.4858468737031286e-07
0
1
1
1
1
1
5.3190097037758568e-08
0
0
0
0
0
1
1
1
1
1
-1.7181029146465855e-11
0
0
0
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
0
0
0
0
0
9.582196089156386e-06
1
1
1
1
1
-3.1261030941448934e-14
0
0
-5.1518469655816528e-06
0
7.477131749689562e-09
1
1
1
1
1
-3.9238403987188395e-11
0
1.1767112626405028e-05
-1.5124324428389345e-05
0
0
1
1
1
1
1
-9.1172097031180161e-10
0
1.2445806033023492e-06
0
0
0
1
1
1
1
1
-7.9207628749268843e-07
0
0
0
0
-0.0056669624175003496
1
1
1
1
1
-0.0010900364250041551
0
0.00063087695668286893
0
0
0
1
1
1
1
1
5.6098203680967803e-08
0
0.010346748386079395
1.8496001727198415e-05
0
0
1
1
1
1
1
-5.903411513419055e-05
0
0
0
0
0
1
1
1
1
1
4.7326044695252727e-08
0
0
3.6321361034565992e-05
6.5107427521529217e-05
1.2893280823639246e-06
1
1
1
1
1
2.2004319452415198e-08
2.6113659708740556e-05
-0.0062703021406338814
5.07255667070768e-05
0.0040269490942422999
1.0951099121287113e-05
1
1
1
1
1
2.0029360311986354e-11
0
0.0082958359738080044
0.0067420234762037385
0.0019509778242633052
0
1
1
1
1
1
-1.0347806722370569e-05
-1.3376298195729496e-05
0
-0.0011521642069629346
-0.0011707934188284123
0
1
1
1
1
1
-5.1055934667140727e-10
0
-0.018001893519191108
-4.0216504850265579e-05
0
-0.00047734365161204489
1
1
1
1
1
-0.00010260351729539629
-5.6525227670590975e-07
0
-0.0028821436974270885
-0.010057629269315757
-0.00035784150610047806
1
1
1
1
1
-0.00013236874500229982
0
0
-0.014433838127854813
0
0.0066709761731281051
1
1
1
1
1
0.0017147201472843933
0
-0.00037510331979507004
0
-0.006659573765623001
0.0028031094108855767
1
1
1
1
1
0.0017210677776830809
8.1735122600947138e-09
0.00040539475233541847
0.0038768488162555497
0.0039834957061363144
-0.0010830976764967101
1
1
1
1
1
8.3610133208802151e-05
0
-0.0020732886397634431
-3.8376534979658582e-05
0.0010197712812797968
0
1
1
1
1
1
1.0481903497425175e-07
-0.0001213435104528434
0.0092505387825863854
0
0
-0.00012519946293807038
1
1
1
1
1
0
0
0.00088006723608341822
0
0
-0.0010200575174723577
1
1
1
1
1
-0.00037910654355067521
9.3934527256578626e-09
0
-0.019706183080395425
0
0
1
1
1
1
1
3.4131967197331891e-05
0
-7.531978773586745e-05
-3.1528571750611903e-05
0
0
1
1
1
1
1
-0.0015456485875034935
0
-0.013499630923833963
0
0
0.0028040920966933298
1
1
1
1
1
0.00022220363532305588
8.0501000215611917e-07
4.8400653119282749e-06
0
-3.3055727576304402e-06
0
1
1
1
1
1
-9.6416971044185827e-08
0
-0.00045565667580531099
0.006735338588291122
-4.6604829789703165e-06
-0.0020950680600122832
1
1
1
1
1
-0.001736455239835726
0
0
-0.00027181616924108683
-0.00017557155861130681
0
1
1
1
1
1
-9.9584477863927736e-05
0
0.026049498927271892
0
0
0
1
1
1
1
1
1.8649480939146845e-11
5.8988350797015417e-05
0.0055700706833826299
0
0
0.00069037967596470822
1
1
1
1
1
-0.0062615654912253236
0
-0.0092347506007124866
-0.0012968793076917143
-0.0031344989215505688
-6.549214095205217e-05
1
1
1
1
1
0.00030147906112446037
0
0
0
0
6.5294008708244319e-05
1
1
1
1
1
-0.0011410274110060918
0
0.00065354150057755206
0
0.012902408861837899
0
1
1
1
1
1
-0.00082364755820462689
0
-0.00059686362926767962
0.026491484884241058
-0.0044933817220468028
0
1
1
1
1
1
1.5495953885957079e-09
0
-0.035805203719207382
-8.4913240900248173e-05
0
0
1
1
1
1
1
-6.6119043246437817e-10
0
0
-0.005561145261251791
0
-2.2640942358367436e-06
1
1
1
1
1
0.0011018701283755691
0
0.0043535759401482242
0.03517674021899795
0
0.00011717890049542127
1
1
1
1
1
-0.0015747342815840221
0
0.033562026978767714
0
-3.0823607918344265e-05
0
1
1
1
1
1
2.5685577797700314e-06
0
-0.0003026929590418452
0
0
0.00034789388115126068
1
1
1
1
1
5.0964060554421324e-07
0
-2.2154737025343159e-05
-4.3849774163819733e-05
-2.6833885284088919e-06
0.00070781794243447835
1
1
1
1
1
-0.0013958523432253491
2.0582541403520937e-05
0
-0.0034097753336886634
0
0
1
1
1
1
1
-3.1634128773160709e-05
2.7824250928226053e-05
0
0
0
0
1
1
1
1
1
-2.3541594426785938e-05
3.4836590988542639e-09
-0.010354081737383386
0
0
0.0056609417963196908
1
1
1
1
1
-7.2069326494604794e-05
3.9731963845760961e-08
0
0
0
0
1
1
1
1
1
7.8875053513045718e-11
0
-2.2420619824998909e-05
0
2.7547526491892855e-06
5.5993331956752584e-05
1
1
1
1
1
9.3565644513763515e-05
0
0
0
0
0
1
1
1
1
1
0
5.9665028527382734e-07
0
-0.018236804179001666
0
0
1
1
1
1
1
0
0
0
-0.0044864327717640332
0
-1.2121854315463691e-07
1
1
1
1
1
3.7188987350784146e-08
0
-0.025713620328581727
0
0
0
1
1
1
1
1
2.304856335378167e-07
5.3353296266165105e-08
0
0
0
1.599231970560545e-05
1
1
1
1
1
7.002993449403342e-08
-6.7487055723603586e-08
-1.0527904721101475e-07
-0.017385366875537364
0
0
1
1
1
1
1
-3.8970369899608347e-06
-3.4009987651699457e-08
0
0
0
1.4069927029697704e-06
1
1
1
1
1
7.0728785231502372e-06
5.6152495857033847e-08
0
0
0
0.0024141934670445157
1
1
1
1
1
0
0
0
0.00029455576893023334
0
-0.0008270379114024795
1
1
1
1
1
9.7708350134966607e-06
0
0
-0.00040810569281911748
-0.0016486900019971277
0
1
1
1
1
1
-2.8803944217168609e-10
0
-0.0001722300636278539
-0.00040014941694828192
-0.00010756470629567786
0
1
1
1
1
1
-0.0022124472125709636
0
0
0.0012444061873011431
0.00058087953176192244
0
1
1
1
1
1
0.0016469716799604065
0
0.0077583163049922774
3.1941139004952001e-06
0.0025719861675389845
0
1
1
1
1
1
2.8775098964050591e-06
0
0
-9.3806250850406923e-05
0
-0.0021960592044736101
1
1
1
1
1
0.00013360722153210085
0
7.3191418051110179e-05
-1.0102184479455945e-05
0
-2.2977246058693696e-08
1
1
1
1
1
7.9786943009846528e-11
0
0
0
7.3941649127910272e-06
0
1
1
1
1
1
-6.4905933155708343e-07
0
-0.00067390433798374225
-0.002194122507934544
0
0.0020944271923379514
1
1
1
1
1
9.1501956510123416e-05
0
0
0.0077471345781835428
-2.4230345503032048e-05
0
1
1
1
1
1
-4.3475349803695772e-10
0
-0.0043469298185137154
-0.0011303860393701768
0
0
1
1
1
1
1
3.3306575268541719e-08
0
-0.00013642138075879869
-0.0023200076197395208
0
0
1
1
1
1
1
3.7835762102572165e-11
0
0
0
0
0
1
1
1
1
1
-4.479084484836026e-05
0
-2.4296221545662501e-06
-3.9350976405192335e-06
-0.00036233902136818027
0
1
1
1
1
1
3.9215547562906072e-05
0
-0.0012725333936485753
-0.0012632766670109378
0
-2.6039609795746519e-07
1
1
1
1
1
-3.6438337506926167e-09
0
0
-0.00011715136476304457
0
0
1
1
1
1
1
-5.3126852175518112e-05
0
0
1.5887498044986453e-06
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
2.5596614417467193e-09
-1.2055728061206429e-08
0.0020802162248648322
0
0
0
1
1
1
1
1
4.7333221022744938e-08
-1.0090783851099676e-09
0
0
0
0
1
1
1
1
1
9.5789126137512138e-09
0
0
0
0
0
1
1
1
1
1
6.801034483772812e-08
0
0
0
0.0001584944875441843
0
1
1
1
1
1
6.1920013341216468e-05
0
0
3.6131626793211128e-05
0
0
1
1
1
1
1
9.1109483588771454e-08
0
-0.00018431259054028218
0
-1.0763873614983723e-07
-6.7297496022818839e-08
1
1
1
1
1
0
0
0
1.1337762671404807e-06
0
0
1
1
1
1
1
1.9618035063002325e-10
0
0
-0.0014153826468392161
0
0
1
1
1
1
1
-3.5077108678232639e-09
0
0
0
0
0
1
1
1
1
1
7.6958144219051358e-06
0
0
0
0
2.9891826834263351e-06
1
1
1
1
1
-1.3621958361699315e-07
0
0
0.0010406761057205152
0
0
1
1
1
1
1
-1.5289999515703824e-08
0
0
0
0
0
1
1
1
1
1
-1.4603332133146643e-08
0
-3.3697590238117462e-05
0
0
0
1
1
1
1
1
0
0
0
0
0
0
1
1
1
1
1
-3.9832852092017282e-06
0
0
0
-1.4858468737031286e-07
0
1
1
1
1
1
1.1255119146993836e-07
0
0
0
0
0
1
1
1
1
1
-1.7181029146465855e-11
0
0
0
0
0
1
1
1
1
1
-1.2579550004364651e-08
5.9417003648709505e-09
0
0
0
