2.7373939439926759e-08
1.7679363361770948e-07
1
1
1
1
1
5.1936347501946793e-05
1.3651691421382878e-09
1.5276974416187147e-06
2.3472418636695051e-05
1.0656935006376881e-07
-0.00010178840318548582
1
1
1
1
1
0.00043970409988193613
1.7588616017853371e-10
-2.7758939714016216e-07
6.4486917986647395e-06
9.3887543554874888e-07
-4.0820495167098425e-08
1
1
1
1
1
-0.00013488029454646394
0
4.9692196151173495e-07
1.3134477974293386e-05
1.1276569299206659e-06
0
1
1
1
1
1
1.9989680232920404e-06
0
2.1866746806565478e-05
4.6029777596597439e-06
4.6885261189454019e-08
0
1
1
1
1
1
1.2587770813835739e-06
1.0242294209420498e-08
-1.832551219247455e-06
1.7706110678925002e-05
1.8210019798189329e-07
3.1133704818804096e-07
1
1
1
1
1
0.00013950111643326133
4.774272183936503e-11
-9.8244902345219189e-07
2.7033776719311922e-05
2.6366283580908109e-06
6.2010116749161527e-08
1
1
1
1
1
-0.0024933554902379848
0
8.9995340444610146e-07
0
1.4028116493763765e-08
3.5195311231430847e-09
1
1
1
1
1
-0.0082314024645502009
0
4.2019643860672984e-06
3.5078319550722955e-07
1.4045886494271194e-08
0
1
1
1
1
1
-1.8642768266470801e-07
-4.3877396351401243e-10
1.9606386992599966e-06
2.6998927613030965e-05
8.66479009491938e-09
1.5907514944519554e-08
1
1
1
1
1
6.508515308506821e-07
1.8259078873269841e-09
1.9030534889661729e-06
0
-6.4007139575723291e-08
-0.00048446330884515998
1
1
1
1
1
8.8762701153460529e-05
6.7370881032639721e-10
-1.5313523673644799e-05
0.0065087054527197558
-1.2919865047805766e-07
1.3242691587543804e-06
1
1
1
1
1
7.0831374966587056e-08
1.2003521587399088e-10
-0.0012588810097992585
0.00030779058493475472
2.0635491122533193e-06
-9.2571624763226501e-09
1
1
1
1
1
7.0611945262832166e-05
0
1.5313964447434157e-05
0
7.5974029781917119e-08
-0.00014896471757765392
1
1
1
1
1
0.40628090013430246
-0.0014547081920566795
0.00018537917134293528
0.36083404759983601
-0.10253806195832768
0.0024645768018454616
1
1
1
1
1
1.0366371151653258
0
-0.001551015305863934
-2.5949066307325497e-05
0.0054683471889826456
-9.6272888081059598e-06
1
1
1
1
1
0.5731054114841978
-2.6545056518692542e-05
-0.0010724989844484978
-0.54995622133959576
0.070690820378856115
-0.00051265494526578966
1
1
1
1
1
1.0844174125934249
-3.5623474446258357e-05
-0.06318299645001009
0.028640121758842511
0.027413611121050459
0.00039979960065860093
1
1
1
1
1
0.84167929775364581
8.933299773543441e-05
-0.5
-0.033839228168659412
-0.010489225749110908
-0.00067631500379297085
1
1
1
1
1
0.93534086099103875
0.0038022989761337975
0.50131313181615311
-0.2294094905281682
0.23708795225350457
-0.027873637048996834
1
1
1
1
1
0.8802922544535462
-0.010602607256858918
0.011041088932233279
0.15978029502275254
0.026639128436162045
3.3137017045578061e-05
1
1
1
1
1
0.69349495549703544
0.00094686371971671682
0.00058624648509749387
-0.063464716332342241
0.02516261261678265
0.17514081225284681
1
1
1
1
1
0.71128143666751942
-0.0003492553936375513
-0.044155689671806907
1.5867071752152453e-05
0.053915343555029097
0.0092279271218697282
1
1
1
1
1
0.58270485964410113
0.01075056455446231
-0.070334513995857204
-0.095465201244682177
0.095237324556413899
0.079862452516116095
1
1
1
1
1
0.64470454069965688
0.0088339395817456038
-0.014548112361142477
0.11369187077445043
0.029524496833575282
0.0590748509125609
1
1
1
1
1
0.86204158216783722
0.0017331529835744272
0.00052971344116791862
-0.20329986468853947
-0.00069847181674142242
0.023985816319964246
1
1
1
1
1
0.80554987179804693
0.0065692417291670453
-0.48268007230939602
-0.00342271170934245
0.11868153896753182
0.10873903304967963
1
1
1
1
1
0.66501233268323923
5.7983423237407635e-08
0.49283889824742372
-0.092741076473685138
0.16877398640639735
0.060711740676667118
1
1
1
1
1
0.61417363525155244
-0.0049504158052586077
-0.10345079676212232
-0.031428846762798605
0.0047206403250854541
0.0007677773746135035
1
1
1
1
1
0.83613358933422133
-1.5593860180059766e-07
-0.015016984988095288
-0.025438856383155312
0.0091339101219166195
0.024413631618450966
1
1
1
1
1
0.84718553283737064
-0.0023793165211891689
0.0005124450427991319
0.021220867191436083
0.0057831885708614856
0.00034521818025551792
1
1
1
1
1
0.71630893416633024
0.00039042868644451918
0.12888396756606738
0.081665397507481891
1.8316274808623739e-05
0.032935971858576892
1
1
1
1
1
0.88491061512711378
-2.3874655353343335e-05
2.1341287173934243e-06
0
0.00010278291649755324
0.10701798168541909
1
1
1
1
1
0.56991641975984519
-0.031375313915565251
-0.10736681832875659
-0.00034921146562927677
3.5476353451796582e-05
0.00010473964578753406
1
1
1
1
1
0.65697575128387387
0
-0.0082259256942916331
-0.036065567108193766
-0.0011556335333205356
0.24249408331252056
1
1
1
1
1
1.1067820447929539
0
5.7005072504562142e-06
-0.0069431419151170723
0.0014766458484809285
-0.011652859254320861
1
1
1
1
1
0.64834078868111011
2.3321313133436761e-06
-6.9866134757029413e-05
8.8692237415068518e-05
1.9121076202072679e-05
0.015918517723918547
1
1
1
1
1
1.0297422741318436
-0.0015576341469729846
-0.005449730317243451
-9.9208518746524024e-05
-4.2686918057385019e-06
0.0001619452657091097
1
1
1
1
1
0.91468393448416552
-1.4632239099828327e-06
-0.061823085507597277
-0.050452818546764644
-0.01944275157547954
-0.025867106605629301
1
1
1
1
1
0.76924566651882764
0.00017835524056867015
0.070098348872114011
0.093575925612398789
-0.00027610345196000917
0.0012237819409538428
1
1
1
1
1
0.73796234181621412
2.131711881693566e-05
0.0068592977385688331
1.1698137368482399e-05
0.17542357134077868
-1.1420578039666341e-05
1
1
1
1
1
0.99346255155327623
4.9385986098199423e-05
0.00058033902980586863
0.474500818179596
0.047941376157249145
0.055081991282017545
1
1
1
1
1
0.85275502103002543
1.8612309887657477e-05
0.0019287047258133697
-0.57643381097403346
0.088838028741531613
0.0013557797372129147
1
1
1
1
1
-0.11664160620288351
-2.3909245117761843e-05
-4.7003328488516238e-05
0.54424034783027486
-4.6704229389371956e-06
5.9701261653991493e-05
1
1
1
1
1
-0.025464174617663284
-9.0411299665172368e-05
0.069464877114344889
0.11808180997168283
-0.00019956007672491659
0.083440458611168986
1
1
1
1
1
-0.099059423942005495
-0.0016246902513261366
-0.00060827441138491985
-0.50000806859750246
0.010314545821629282
1.8514463136692706e-05
1
1
1
1
1
-0.020235141971814571
-0.0001766605202081011
1.573518063136585e-05
0.22989539542457288
-0.043209393401278474
0.0077401045252507399
1
1
1
1
1
-0.076368256172586885
1.0733223444566151e-05
0.0013607264034604387
0.50172993055608317
-0.0004499107693248197
0.026288668557556991
1
1
1
1
1
0.092318753320363781
-0.00027374322236877195
-0.00035831352379078686
0.001649037132417404
0
2.501060844727741e-06
1
1
1
1
1
0.14007828179007567
0.00021894162839914926
0.012036912823331219
-0.49946667334981826
0.0002377612356464633
-8.519819315038816e-05
1
1
1
1
1
0.12010478189541182
-0.00144457180335104
-0.0717055769768596
0.00032215054617427285
0
7.9159457022445213e-06
1
1
1
1
1
0.10887584396593009
3.0733596973962172e-05
-1.1418161668121502e-06
-3.5617158189756895e-05
3.3059964248340302e-05
0
1
1
1
1
1
-0.00062040253650926598
-8.2723914545617551e-06
-0.00075210726736429608
-0.00080824996812383363
-0.00073474668666460776
-0.00019027195561473756
1
1
1
1
1
-0.095042194108706929
-0.0054428916206242474
-7.4202095617818126e-05
8.3909679243750397e-05
2.76437797948776e-08
-1.3813604311935968e-05
1
1
1
1
1
-0.0037624997201971522
-0.00019652473570687585
1.6565115024617111e-05
-0.10889177441797449
-9.510333775034279e-05
4.6135017553791352e-05
1
1
1
1
1
0.17034069841693622
-0.00011830818241190439
-0.081566363201691694
-0.057262230872388263
0.060032566662412315
-6.0604571974617976e-06
1
1
1
1
1
0.29223256786164215
1.5627313084175499e-05
0.025044202059394803
1.5718643921520354e-05
0.0014708976755584669
5.7934208042646923e-05
1
1
1
1
1
0.15842768476678226
4.9035799031468903e-06
-0.029058542225508136
-0.019883005792182027
-2.1983275494048868e-05
-0.0064182254837587176
1
1
1
1
1
0.14497211480958339
-1.6731436415613621e-05
0.00066854514484968508
-0.02804805809330857
0.00052272659846743527
-2.3554416242763286e-07
1
1
1
1
1
0.00032737992007613381
-0.015441415019203358
0.018848489020502901
0.02891719932632579
-0.036882027797375608
0.011414156938203081
1
1
1
1
1
0.016941055952066748
0.0018740443127768563
-0.019834201532498371
-0.00017236116770066433
0.00017297318177696329
0.0020290962268940558
1
1
1
1
1
0.14748715549209329
6.5334447016885362e-05
4.8169686237583644e-05
0.058543042821312806
0
-0.0016686113108503053
1
1
1
1
1
-0.0024843819476918676
1.6304708735932195e-06
0.00093950349492119827
-0.0086792382431261778
-0.045314996869727162
-7.8942516917682003e-05
1
1
1
1
1
-0.14740881550229429
4.0417779632544791e-07
-0.021646834887148116
-0.034024080134070538
0.0034687073323265544
-7.585020788367625e-07
1
1
1
1
1
0.052912621139712145
1.674841608918294e-06
-0.00046261198553801061
-0.031520537851603463
-0.061998600880360778
-2.4615047662412209e-05
1
1
1
1
1
-0.17524158000992607
-0.003911256000065289
0.053554382312830572
-4.3262123359568525e-05
-0.019115414589165904
-3.7330903511898826e-05
1
1
1
1
1
0.058244887476129617
0
-9.4979312786321569e-05
0.00013690016727603804
0.00010029154685176045
-0.0030016703106941628
1
1
1
1
1
-0.015974297147784016
0
-0.022451384712194069
-0.075796093178300591
-5.5099956898067045e-05
0.0074721769902952656
1
1
1
1
1
-0.091583680630425573
6.5149728152891665e-06
0
-0.0013874530521062938
0.011963099754363186
0.00010178532370311824
1
1
1
1
1
-0.042387702240826247
-1.0744619584494307e-05
-0.0018016101971242533
0.084196922969333413
4.0107169253235492e-05
-0.0014494923722677268
1
1
1
1
1
0.057032501847045745
-7.8336434287519046e-07
0.12392377697539007
-0.011745142521517496
-0.0049396938933403741
-8.8470403031649448e-06
1
1
1
1
1
3.7340380534929607e-09
-1.2597963980846833e-10
0.0028736126564581689
7.356572177125407e-05
1.3601031786709489e-07
-1.1577761093735733e-07
1
1
1
1
1
-1.198411205253958e-07
0
0.00022475114461364081
0.00042987665074028689
3.3127692855157702e-07
-7.4507914645725742e-07
1
1
1
1
1
-1.2521169120462347e-10
0
0
1.5751015642340669e-06
7.0949466868055283e-07
-3.1060992955114107e-08
1
1
1
1
1
-7.5366607807901336e-05
0
-9.0684504296222018e-07
6.4573907868236849e-06
3.7496574431470383e-06
-6.2626982510089259e-07
1
1
1
1
1
-8.8894863901688175e-05
-7.3324065362232042e-10
0.0024173710224338319
3.8415225686376621e-05
3.679764457880864e-07
-3.8396360676657875e-07
1
1
1
1
1
-1.2210542231321123e-05
1.9957910314844315e-10
7.7789928089240472e-07
3.6332379013758641e-05
1.2618861431199153e-07
-3.0742447788509587e-08
1
1
1
1
1
-2.9633452050962593e-05
-6.8277703434775936e-09
1.0699143995317355e-06
1.0568040893133743e-06
1.844717940312285e-07
-5.0316589203785431e-08
1
1
1
1
1
-6.3865295455280773e-08
4.9082672514931859e-13
1.6831584966748916e-07
1.8624064180607704e-05
2.8312368207693124e-08
-4.3591997267123731e-08
1
1
1
1
1
-6.79286240611809e-07
-5.3227929005369439e-13
2.0050416196083056e-05
1.1070225088402533e-05
0
-8.0236474094746801e-10
1
1
1
1
1
-6.6309453687789606e-08
-1.2844222746111967e-09
-3.5970702309847864e-08
0.00022120186624128551
9.0347279109819232e-09
0
1
1
1
1
1
-1.7633198845919493e-08
0
0
8.2688786871936436e-06
-1.1093648890009753e-08
0
1
1
1
1
1
-9.1269596667966244e-09
0
-1.479865258330457e-06
8.1151587114450851e-10
3.9997311210190368e-06
6.3270709328513854e-10
1
1
1
1
1
-9.8171482716344004e-06
-3.8975796204724603e-10
9.2799509914073372e-05
0.00013564368640980127
-6.5279511338284127e-08
-1.8371126938897886e-08
1
1
1
1
1
-3.8657346594904062e-07
-7.6515856183891594e-10
0.00057053286146674885
0
6.3059407849547601e-07
-5.4584845972201359e-07
1
1
1
1
1
-2.0085854989385967e-11
-1.0090742862823962e-11
0
3.6149408674609071e-06
0
-2.9136313821705604e-07
1
1
1
1
1
-2.1340495188573203e-09
0
2.2682919670536949e-07
1.1053267125856586e-05
0
0
1
1
1
1
1
2.4162833744002645e-08
0
3.6583818745990345e-06
-9.3563205342107988e-07
6.3595206417657311e-09
1.7024746142722773e-07
1
1
1
1
1
1.4253695457241526e-05
-1.3030790948269094e-11
4.1130600605250232e-09
0
2.4687030498807959e-13
-3.2967016950816718e-06
1
1
1
1
1
-7.8728625394933332e-07
0
2.322196629770001e-08
7.7847203946320317e-06
2.1457554488495572e-09
0
1
1
1
1
1
-8.2079936607568234e-08
0
2.3136164759700356e-10
0.00051675941823792833
2.0038195136092636e-07
0
1
1
1
1
1
-8.7964023965181096e-08
0
-0.00054149990325302064
-0.00024541583554980894
2.5881903230096083e-09
0
1
1
1
1
1
-2.4444027617091066e-16
1.0217028245413167e-08
5.792193600477937e-08
5.2579243687535692e-06
-5.0912610536025301e-08
-1.1253605806171807e-08
1
1
1
1
1
-4.7339097634994001e-06
-8.4514489093240813e-13
-2.7489348837648945e-06
3.0590731981456435e-05
-1.3624875299875359e-07
1.1344005555013333e-07
1
1
1
1
1
-2.1109580727965332e-07
0
1.2758228403729096e-06
0
2.4156903241866928e-10
-7.2392245056415726e-11
1
1
1
1
1
-4.6316571426480834e-06
0
-1.355008870752774e-06
-2.0881872351141201e-07
-6.942466304447167e-09
0
1
1
1
1
1
-1.4016407088637134e-08
-8.3111235118994766e-09
2.9740685023988034e-06
9.6505456114886798e-05
5.4525574963101326e-10
9.9649254386408072e-09
1
1
1
1
1
-3.7273455759969905e-07
8.6244753808758268e-11
9.5899644506797875e-08
0
1.5507002201950194e-09
-3.6249583347797815e-07
1
1
1
1
1
-1.8629270530047091e-14
5.0642219019547073e-11
-1.7847539619623938e-05
5.346019716822043e-06
0
-8.8728463347507877e-08
1
1
1
1
1
2.3493250889122938e-12
1.3677887625566767e-11
5.9089912410421132e-06
1.1742121255673276e-06
4.8683488257970142e-09
6.3409419466963209e-08
1
1
1
1
1
7.7562074844459173e-07
0
5.4767130152612513e-07
0
0
-3.027393091459288e-07
1
1
1
1
1
1.6117979534677249e-06
0.0014056230111316496
8.1368753978174001e-05
1.0381976833786297e-06
-0.017572368310083415
-0.0047318387124530535
1
1
1
1
1
-0.0010305356445240623
0
4.5621223871128958e-06
1.4221971851189242e-06
0.0031146461947108811
-2.2311078461093575e-06
1
1
1
1
1
-3.8547581998704875e-08
-2.865637763397443e-05
0.010219009960408528
0.00013609823538534359
-2.9100910497499189e-05
0.012922971870343023
1
1
1
1
1
-0.00020602925234031861
-2.8337469895039647e-05
3.4037287441680494e-06
-3.3044790718620684e-05
-0.00032588049812680593
-0.00054902584178553621
1
1
1
1
1
-6.9555056770006188e-08
1.7470114427619883e-05
0
-0.00042413910285821476
-1.5407951386668875e-05
-0.00013555793053855064
1
1
1
1
1
1.635653477154992e-08
6.4924013498524757e-05
-0.0058616463930932124
0.00028054238444765394
0.0019025827036047061
0.00012060056605493314
1
1
1
1
1
1.0343764572867683e-10
-0.0011581273615957879
-0.0032280384627572638
-0.0011828340800128304
-0.00080978730062127133
1.594816469400878e-05
1
1
1
1
1
-2.1512427862857283e-05
-0.00010803427544458022
4.1851994965261483e-05
0.0039381760584373806
-0.00052526726093407605
-0.00052482383009083559
1
1
1
1
1
-0.0027635836970016491
-1.56289625022605e-05
0.01415129700448501
0.00011445133498661274
0.00017581105833368773
-0.00033400226875601665
1
1
1
1
1
2.1891721119090376e-05
3.7682533404612286e-06
0.00068746793543749221
0.0047689750523270038
0.0031961617256997285
0.00015942373399525385
1
1
1
1
1
0.00068458412072929995
-2.4770269721214916e-07
-0.00011961450769934774
-5.8121135092124473e-05
0.00097028293669181617
0.0069876198538300115
1
1
1
1
1
-0.0035314732941330914
-0.0003635359696685532
-0.00052094878183884857
-1.4795430384077049e-06
-8.9980153573689063e-06
-0.0021645304106549224
1
1
1
1
1
-0.0017558368252899648
4.1914472396649669e-05
0.00032421283151776978
0.00040898163369268198
0.0019919703306637993
-0.0041210238379987343
1
1
1
1
1
0.00023066669828005748
-1.758219372113391e-07
-0.0021267027514758402
-0.00020167597914938463
0.0015539978494124734
9.2974577761393647e-07
1
1
1
1
1
1.1853336201208757e-07
1.7104873233717524e-05
0.00016990540017779461
0.00021515277268502518
0.00085814177836910266
-0.00010846382271204145
1
1
1
1
1
-0.00040507413692282627
-5.0368676611736732e-07
-0.00048454634628587089
-0.00093191993416978148
0.00023530983897626127
0.0039368068330031571
1
1
1
1
1
-0.005113521709157424
-0.0019226741066578888
2.5035135242119749e-05
2.1214726375763781e-06
-0.0014976160730732521
-1.4803112605983271e-06
1
1
1
1
1
-0.00023898984127978509
-2.3190123307601468e-05
-0.00011903920552932641
-7.747227413518804e-05
-9.5825783943068984e-07
-0.017489122437856938
1
1
1
1
1
0.0029316697113955128
0
-3.610632947028398e-06
0
5.5298822052661719e-05
0.001973108854937994
1
1
1
1
1
0.00084269950448097677
0.00036340289585416724
2.6398673832591017e-05
0.0027148600116793653
-3.0190775700516302e-05
-0.00033172196811856306
1
1
1
1
1
-1.5536372351846389e-06
0
-0.0027612601567474893
-0.0071430674346608866
-4.0734942018176043e-05
0.0031505713686968257
1
1
1
1
1
0.0038996703566790162
0
1.6147442842640846e-06
-0.00035320073778647462
0.00033079673290269384
5.8401445922792417e-05
1
1
1
1
1
7.3475185004749815e-06
-6.0065344108809239e-05
-0.026099761192601045
-5.9295463072178762e-07
1.1614909836259377e-06
-8.9522038622218258e-05
1
1
1
1
1
-9.4768084760864426e-10
4.8577676387147564e-05
0.0071900476387214435
6.3486036886932224e-05
-1.5424030427586818e-06
-0.0065735956011809702
1
1
1
1
1
0.0063700673161937562
-2.0085288731999665e-07
-0.0010464682631818748
-0.0011346077900321987
0.0014553567945666829
0.00055027215378209478
1
1
1
1
1
-0.00041274711457365285
-2.1087579827650279e-05
-0.0015992503001400287
-3.8308486628208768e-07
-0.00010515478205698115
-0.00090481100856989029
1
1
1
1
1
-0.002710559705270542
-5.4690062505210454e-07
-0.0041029788638682592
-0.034478791402662301
0.013473573069249787
-0.0012835463134540171
1
1
1
1
1
-0.00035848316184650824
-0.00041973936598091032
-0.00062080307648282155
-0.00023572473609282605
-0.0064892200258051423
0.011520282829721373
1
1
1
1
1
-1.126083859429159e-07
-1.6180402693143199e-05
7.2309651625936791e-05
6.8242210341921521e-05
-0.017496386403734656
-0.0017308300806302287
1
1
1
1
1
-1.0294450931113587e-08
3.6898236962430349e-07
3.471689067554436e-06
0.0042537902422745515
-1.7795901742944938e-07
3.6853744102485627e-06
1
1
1
1
1
-0.00098527837372977783
-3.1983609761486531e-06
0.0046424540720399693
0.023617445690911704
-1.7181940828607805e-06
-6.0072634219718725e-05
1
1
1
1
1
0.0016722782433723645
-3.8600508687933799e-06
-0.00016587961881505558
-1.7887343576994778e-06
-0.00018648906976199671
-5.9093670873626467e-08
1
1
1
1
1
-8.2842026208733323e-07
-5.3258095577163806e-07
-0.00058166737087804606
-2.9052833222888278e-05
0.00056567806002619074
0.0012714708815021575
1
1
1
1
1
1.5915735523309674e-05
2.3582392568160474e-07
6.5565016121832845e-05
0.0001026345279520028
1.7379014517731009e-05
-0.00024621889047411397
1
1
1
1
1
0.000700252053034774
8.4737857287827856e-05
8.8431757660083186e-06
-0.0033148961244025216
0
8.5056474062890404e-05
1
1
1
1
1
-7.0800789511726056e-05
0.00010415304287258567
-4.5758302238930947e-07
3.8856490254013626e-07
-8.3124569747473524e-05
-0.0016997013066490021
1
1
1
1
1
9.5897399820658332e-05
-2.5487190795950296e-08
0.011632751840187956
-1.3529051346289764e-05
0
0.0057853315930727605
1
1
1
1
1
9.347322682231476e-05
4.1425851505013644e-06
3.7551618064023947e-07
-1.9400845243554409e-05
-4.2864299582384506e-06
1.0727708605173552e-05
1
1
1
1
1
-6.6623615551812249e-11
-1.4764872449359061e-07
-0.00027576166223657012
-0.001266287071344494
-2.2804943553227074e-05
-7.7093744231097324e-05
1
1
1
1
1
4.0740431744969067e-05
-2.2505630743731186e-07
-0.00027658034951197948
-5.880742642764043e-06
-6.1115040339330244e-09
5.2890040203381162e-05
1
1
1
1
1
-0.0071941211590017158
7.2316100011505442e-05
-0.00020126309718978359
-0.00025693859489782768
-4.6083136246966803e-08
1.2947577325406701e-07
1
1
1
1
1
0.00021066576655056994
1.3750199477175785e-05
-1.4452300010969148e-05
-0.0049249273359724165
5.2552522510150071e-07
0.016040971649528585
1
1
1
1
1
0.00072392059669627135
-2.2723192295378719e-06
-0.00042102315054339798
0
1.5187096255806308e-05
-9.9796635328232845e-06
1
1
1
1
1
2.2699832319787274e-05
8.5683665483914122e-08
-3.1418750670309268e-05
0
-2.199116435365024e-06
5.6117027320078632e-05
1
1
1
1
1
-9.8858093001205028e-08
-0.0001430018921100613
-7.6897254417470023e-07
-0.0075799071157913065
2.8513488269078719e-05
-6.4821650339527e-08
1
1
1
1
1
1.3700799180480901e-05
-0.00062309159353476408
-1.1304770011730344e-05
0.0082519294576757253
-0.00024805004558960971
0.0015994821130124362
1
1
1
1
1
0.00013053917358449589
-2.3916275732824356e-06
-0.0048951585921336973
5.4858847723773213e-05
2.8454698467429116e-05
0.003858552130966187
1
1
1
1
1
4.349035066215988e-08
3.2051635698660285e-05
3.2631446692619695e-05
0.01463226034792587
-5.2443994304718761e-06
-9.2430847686939219e-05
1
1
1
1
1
-2.8304853645705083e-05
-4.3247613336268212e-06
0.0030346706218332773
-0.0020463177168502278
-0.0018814785995098591
2.6008288073368474e-06
1
1
1
1
1
7.8840781386327957e-10
-6.5877662393696758e-07
-0.00039348437094312814
-0.00079306687805678303
0.0015371079480619872
0.0017545970999361053
1
1
1
1
1
-0.00067307968478751016
-3.8153432529557262e-06
-0.00011926339520039228
-0.0012493459327634349
-5.3521362093135421e-05
4.1685287451658045e-06
1
1
1
1
1
-0.0017381151840568027
-4.7695123791983319e-06
0.0078972340232808923
6.2185121037154436e-05
-0.0029473265705116541
-5.4240637776293402e-05
1
1
1
1
1
0.007354905865073722
0
-7.4408762885751192e-08
0.0035172951979066704
-1.6893671831112493e-05
0.0032217772398449801
1
1
1
1
1
-0.00035103393073484309
0
-8.9500218741178267e-06
-0.00016227627489883432
-9.2200583250688323e-08
-0.0084185921077402741
1
1
1
1
1
0.0018560034524789585
-2.6649384022026169e-05
0
0.00044468635414961823
0.0082079528772750539
0.00017341881151987221
1
1
1
1
1
1.1108525978408495e-06
-7.6793334639384509e-06
-0.00051562678899286891
-0.010960984956082952
-2.8541219304884145e-05
0.0085365560305966735
1
1
1
1
1
-8.233305800195926e-05
-0.00088130072687256031
1.5125566389861985e-06
-0.0017968059161963749
2.7511538730766006e-05
-0.0020659118459887198
1
1
1
1
1
-3.6283453904301121e-09
-1.2429273510440456e-12
-5.1543653923968175e-05
6.8235620936690425e-05
1.4948092094329039e-08
5.3683301077438058e-09
1
1
1
1
1
3.9619450693237946e-08
0
-4.6425556557633568e-05
-0.0013996466036987959
1.3628219874950254e-07
-2.280894998131802e-08
1
1
1
1
1
2.2532694769073346e-10
0
0
2.6508074858294105e-06
1.3152278300064806e-09
-3.1714793498806388e-09
1
1
1
1
1
2.6121594654053544e-08
0
-6.2573328878476222e-06
1.4129774487078983e-06
4.4698253580535713e-09
0
1
1
1
1
1
3.9582693970787765e-09
3.9444913179529756e-11
-0.00057756294843743904
0.0002282630505400273
0
3.9325581542982721e-07
1
1
1
1
1
-3.6295421151151932e-06
0
-3.4974355536324705e-07
0.00029402675734377848
-8.2965829403085369e-12
9.7701635308941338e-10
1
1
1
1
1
8.6957183616318809e-09
0
-5.4242853508293379e-07
4.4762930317662231e-06
0
-1.4386592236242375e-08
1
1
1
1
1
4.4709644110350176e-08
0
-1.0534974376455333e-07
-2.7902979619026838e-06
2.6914716967462161e-08
0
1
1
1
1
1
2.6079443146028154e-07
1.0361025417365039e-12
-2.6797583268340803e-05
-7.5430315917089339e-06
0
4.6004005114323388e-10
1
1
1
1
1
2.9625862749523171e-07
2.0249628179237375e-11
-9.2849444819681614e-08
4.3343476467940225e-05
-3.1167691534866539e-09
0
1
1
1
1
1
4.5511285424721768e-09
0
0
2.624920154645414e-05
5.3354145842494967e-08
0
1
1
1
1
1
4.6309801155678186e-08
0
1.2828885129618485e-05
-1.3028894662537521e-08
1.2412290440980487e-10
4.5641086607898562e-10
1
1
1
1
1
1.4454943231049592e-05
1.713940084994971e-11
-2.1192673485389737e-08
0.00014959055588719685
0
-3.195257459886157e-07
1
1
1
1
1
-1.1051921339672514e-08
1.999313425864463e-12
-0.00043406773778445799
0
2.0747697523192747e-06
4.9796631684331643e-06
1
1
1
1
1
-1.2014574286068057e-11
-5.126849747678188e-12
0
-1.8199051706679624e-05
0
4.1504547620998788e-11
1
1
1
1
1
-6.7604712473925541e-09
0
-4.2346273711853939e-06
-2.0040504310332346e-05
0
0
1
1
1
1
1
-3.4894696858286294e-08
0
-2.828728045178604e-08
-5.619243051618331e-07
-8.6660612939600409e-11
-3.2598575391759567e-08
1
1
1
1
1
1.2354985138578333e-07
0
-5.6175262716266275e-06
-0.00011116972946965922
7.2725569646389559e-13
3.7170928848619297e-06
1
1
1
1
1
-3.1804889559388394e-08
0
3.3186184262508768e-09
2.9309726430196045e-06
6.4317112084375407e-09
0
1
1
1
1
1
5.2740080593161788e-08
0
1.6778234573772185e-09
