-0.10236635754235826
0.37126371546401976
-0.00022346399824658633
-0.17962701996192412
0.19310181123751649
-0.010705178828716494
-0.10680665755277366
0.89995066996706796
1.8185806438042282e-06
0.10000000000000001
-0.19149328279761074
0.0012550488271568815
-0.10205638194941154
0.55653938804502889
0
0.074477674322930815
0.24593530805964403
-0.010548129762372299
0.099630990732813035
0.72105623321030599
0
0.042908287641065967
0.10042372343012558
0.10349834965058534
-0.10236668263453474
1.2230236079985455
0
-0.032243592561003828
-0.097757838721431289
-0.0052179731218827095
0.082334461752862603
0.72834444850531099
-0.00026762329054374188
-0.19558076230823623
-0.41403819209463133
0.0092004132444212256
0.014170938126664059
0.68152469012285322
7.2423019137523048e-06
-0.0056355800367995741
-0.19397046455837019
0.12078004917744949
0.0014551921349942724
1.558360445091908
0
-0.098690354674584244
-0.18806851345753905
0.014060563293841467
0.0090037040507724465
0.44432654358598295
-3.1435494224791917e-05
0.11109261324081722
0.26021832649809085
0.10000000000000001
0.099276995566757648
0.38590519304581061
0
-0.072291310238087922
-0.039241413200249813
0.10000000000000001
0.096639510184271193
2.0257114732533221
0
0.10000000000000001
-0.049267598145695847
0.10000000000000001
0.00017636421499685843
0.38765230116001997
0
0.028079973887192647
0.30035088724232906
-0.0048824260122813188
-0.1076994240939971
0.66565199334070058
0
0.032038297283166595
-0.032825729454894412
0
0.10046573744961566
1.0236306443491996
-0.00026275741947552177
-7.195184411267928e-05
0.15477637050539839
0.00011368676293935025
0
1.1772109627476286
0
0.086607867972109537
0.12176558562817516
-0.0038846787478588139
-0.085805820181621167
1.0740999229328083
0
-0.099861369025093474
-0.10543037428283011
3.3297924904023071e-07
-0.0028460831087118599
0.87836570676759151
0
0.018123908976219159
0.44500993224454832
-0.00097332305630852133
-0.0022149694112884553
1.1195886313882539
3.7029524298031613e-05
0.11082306633140372
0.10541065921588147
0
-0.0027811249166681492
0.81552017294178292
0
0.0096919759207376895
-0.21670428696260288
0.012393272454146178
0.0016875068963439553
1.060479538068051
0
0.051629048172869285
-0.013709976336481178
0
-0.00048640965369284691
1.0774640096622869
0
-0.21729343723085606
-0.23321573685167857
0.086273001791891069
0
0.68711709123984577
4.7973232818854063e-05
0.089624760343949686
-0.053204092294410865
-0.0066621113915757181
0.023847834991940407
0.84641325042819826
0
0.040229954805947037
-0.087897700812321136
0.078835434255045383
0.098231384564346019
0.0095472406260951256
0
0
0.21577269689824619
0.10000000000000001
-3.0150663006629122e-05
0.25035333751545003
0
-0.093134288359607215
-0.091601607979312272
0.10000000000000001
-0.00066785665200307977
0.065158783108849358
1.3994195305126872e-06
0.099260177859412407
0.083215406480457915
-0.025837648579303856
0
0.22511590602349449
0
0.28315505142894581
0.34198482738666452
0.0082561498068510104
0.0012894485542396593
0.07388558294838847
0
-0.10000000000000001
-0.078378712470780681
-0.0014795593291543712
0.0014976814411981527
0.1857310564573971
0.00012026846206474815
-0.15961175534208949
-0.26433270437503931
-0.00098567712778577037
0
-0.070111402790003829
-8.7585573844048691e-05
-0.065060313662207367
0.03453143630143754
0
0
0.24087854765254874
-2.1941857143429959e-05
-0.150863802373953
-0.40433256194494366
0.0017203852390496154
0.00013791452035350401
-0.027386972096083241
3.8528258698664651e-06
0.10494237158271449
0.20804812627268335
0.00036045053190654437
0
-0.11336686323311183
0
0.0073226765481625294
-0.041179902506731703
-4.5462412718832816e-05
0
0.14515617081872506
-7.5746145336573039e-06
-0.073834812978814862
0
0
0
-0.1695532937594337
-3.1608276263141147e-05
-0.23929448959266347
-0.26576944960920779
0.09840799008762037
3.3312532884044368e-05
-0.22829618317027378
0
0.16988590855068225
0.14675902187341147
0
0.00039962980026543967
0.30990810888673864
-1.7157435225654985e-06
-0.083524339359454344
-0.16128072645223065
0.10000000000000001
0.00017091703092408079
-0.093389674649927076
0
0.28140927218291512
0.28383811969230865
0.10013026488017007
0.0019309939642659071
-0.41911673077571177
6.871656529866378e-05
-0.1075978257684148
-0.19727054032583863
0
0
0.66704010440499617
4.9734098284083584e-07
0.0064224084407009541
0.157311397128337
-0.008637177175843334
0.0025495555954494951
0.13547167280731229
5.2670334368046077e-05
-0.17308383277096775
-0.12963197105539331
0.00087878917215824062
0.00039942703343364978
-0.23021412320010176
-2.0593002725438884e-06
0.43537095044100238
0.29422804795818586
0.00044140450162694783
0.000430133711963395
-0.31767565004917381
0
0.060239419338369682
0.079271792937689878
0.10209313068816317
-2.08440126176253e-05
-0.073688303229865568
0
-0.17907636003391156
-0.35193844642420763
-3.081833681410518e-05
-5.8005704506743638e-06
0.078591162475495885
-3.7243716604017746e-05
-0.011813509975081708
0.097992085718692667
0.013071478226372769
0
-0.031984900860103915
0
-0.04117843562307312
0.25400655012583079
0.00059249288246708315
5.5166937645935641e-06
0.12333136364078956
0
-0.11853407880352287
-0.15825308044360767
0.0086734252326676354
-0.00062040284823938968
0.023359169089539094
0
-0.10097604282586538
-0.24828532140523096
0
-0.0030285303089919811
0.14452523714738555
0
-0.10137429581427655
0.10378807738702825
0.010880857782240863
-4.5328946568735195e-05
0.19543515743944345
0
0.098325546009139397
0.14468767819644252
-0.00063258617662291473
-0.0010488182523408303
-0.079622707191276454
0
0.13991255205680539
-0.010266954719673949
-0.00010794392287714281
0
1.1032280186701052e-08
0
-0.0032093502698028495
-0.0025687689508766265
0
3.3118391975272642e-07
0.0012516924104600008
0
-0.0010681377228382053
-0.00091468243218497725
0
-8.0793979270066349e-09
0.00011087677112755878
0
-0.00036083881560609746
-8.256757281137583e-05
7.5735722356089684e-06
6.9367407387769962e-06
2.919167369670277e-05
0
-0.00028841604518814169
0.002004192248316025
-0.00022300038638045823
0
3.9694249141606363e-05
0
-0.00053838630802654759
-0.00072438433370128959
0
-2.6541053246536509e-05
5.8282251119072777e-05
2.6113429703834776e-07
0
0.00044045872510493927
5.4404601893017523e-07
0
-9.0965329883275448e-05
7.2247156350491957e-10
-0.0017173641646814018
4.2171036471380221e-07
0
0.00043186642915163799
-4.5982829400681676e-06
0
-8.8377198222067576e-06
0.00042615515672176344
0
0
6.3415737841410729e-08
1.4003779741146103e-07
0.0020137081173175345
0.021122580300086947
0
1.8790666841129864e-07
6.3054896176324014e-08
0
0.00053590720052406672
0
0
0
2.6404681123788082e-09
0
-0.0033363286244437827
0.055233755069871181
7.0414011680509508e-07
-8.2382470388019428e-05
4.1681996202398153e-08
0
-3.1149275614238966e-08
-0.000976054010823014
3.5105419368803139e-06
0
3.6017385213699674e-05
0
0
0.00045450220309861097
-8.3775675746868594e-05
9.8261985599631811e-07
5.5277408563205121e-08
0
-5.3791634334539323e-05
-0.04711892074779183
2.0005186009487217e-06
2.2146415620320819e-07
4.9570308208168069e-07
0
-0.0035953782817711448
6.9900897744131858e-06
6.9557291002286983e-07
4.4821468946978712e-05
5.7275534989604145e-10
0
-0.0066269111451864983
-0.00029753510002938845
1.0050840650795649e-05
0
7.6908861524998739e-09
0
-0.0001848702912256446
0
-5.3163150766440918e-08
9.5079855448264995e-06
1.2956786175629027e-06
0
1.2026878944777558e-07
-0.001885573559782221
-0.00013000353597137992
-2.313863156036714e-06
1.260205045310024e-07
8.0441950761869612e-08
-0.00032018161240301589
6.9197797393245869e-05
-6.9944005757336038e-06
0
2.6919881845850626e-05
1.4210480736736039e-07
0
0.020570628470944704
0
0
3.815889319050429e-06
0
-4.8924255684268619e-05
0
0
1.7819524682333029e-08
4.7073504912047077e-12
0
0
0.00057219089240586598
0
-5.6138812926877239e-05
7.2566536018018277e-06
0
-4.7877965829761541e-05
0
-0.00012140967024117047
4.7758936484808428e-05
1.2339615888751477e-08
0
-0.0012891029077680071
0
3.3186375777569829e-06
-1.6141386526427455e-06
-1.9615000061927313e-06
0
0
-0.00033168753940270848
0
-6.1479654419340247e-06
1.8722884552571159e-08
0
-0.0021407189993908481
-0.0020138288166202892
0
-2.3088400519469363e-05
1.3741975555752121e-08
0
0
0
-0.0001304984706908808
-2.7530746746340802e-06
-0.00031649035676153422
0
0
1.4712879122862715e-05
-0.0001104526168830639
0
2.1038354146953399e-06
0
-1.301769910349891e-06
6.9826127767103867e-06
0
0
-6.6780896415689314e-06
0
9.7732359810560705e-05
0
-1.3303101355779645e-06
-7.1853253629368489e-05
-1.0451225187843176e-07
0.0026838016761415538
-0.15065059578473944
-0.02907040054752821
-0.0051100790318099002
0.00028514992646626737
0.00094924901750120664
0
0.051421262478645889
-0.054397923543368414
-0.001474892022250868
-0.0068091395398858553
1.4442010175558652e-08
0.002087872439336749
0.10031309123662049
7.5210040923111547e-06
-0.030621262436100721
-0.0093082083402592913
-0.016054718129062593
0.003198490206022195
0
0.031606410911564929
4.21709050719289e-05
-4.7390506847437127e-05
-1.4364923917523693e-08
0.000249867142479516
0
-0.010749222442567515
-2.6263814246338929e-05
0.0072447976222609744
-1.5623228024233629e-08
-1.1505119226241314e-05
-0.00076846025911821506
0.032372222053369613
-0.011881382666732236
-0.028278040148915558
1.5696706588776329e-11
0.0011054236568228887
-0.012780289867715245
0.00086986213823918941
0.00012970136584440547
0.099201850470796285
3.6016906547037561e-05
0.00014440324774538503
0.37802910757401781
0.0051324517933962867
0.0018179005374894177
-0.075175324502714427
0.0010425049472784233
0.0055051294858575591
-0.017221575911111502
0.1788370313218168
-0.0054203951891046995
2.673785454464549e-05
2.456446634900911e-05
-0.0016345694762139572
-0.12088796542973219
-0.0043757641277382417
0.016213676478772341
0.00052698792277433137
0.002840242311628089
-0.00026023648534401916
-0.027440623133714034
-0.0086644936534590739
0.0010591438297271739
0.013791428383274247
-0.00017159716343427501
0.00078660808720495371
0.04819104158727238
-0.024080078552581333
-0.0056167686979390688
-0.0026299774836942378
0.00098226999530827593
-6.4267246729457635e-06
-7.2142397586468998e-05
-0.00022955947816294094
0.0087691924316489391
0.0016718671878887675
-0.026197689474193955
0.0014960606484642847
-0.00072227529686809172
-0.14300914168860679
0.0012093007904130392
0.01375210524861044
2.0333354823666782e-07
0.00010191310754701007
0.047918310283057382
0.01232324360848008
0.12327973560467832
-0.061351253927020469
-0.052856736530973843
0
-0.0013680287905887031
-0.022383959324192196
-0.23037561577330778
-0.00026537645763726419
-0.0014579343395980757
0.00081665748230718089
0
0.10228674377435132
-0.012198110337265752
-0.10626599058901158
0.00023424176327680843
0
5.9436392637720823e-06
-0.011597128994190468
0.087122750998859147
0.016144886894373042
0.00084459677390490574
-0.00028823637241349938
-0.043244356611480642
-0.082534604032718312
0
0.002442153815170173
0.00012733105827311239
0.0011027339570242639
-1.9699905047217707e-05
0.012160739656726708
-0.00014300473208540089
-0.052113117088218711
1.4885831759927829e-08
-0.0005986339998395935
-0.0026616460732762411
0.016436484760715211
0.018816494828125738
-0.0014946814546578048
0.00564161707084817
-5.4625487289471374e-06
-0.37935957017534977
0.00019742756508295419
0.026299043827070524
0.0054056576244476554
-0.00014582733120960584
-0.0072079251703015901
0.013326032376137191
0.11825552320437993
0.029137349806097192
-0.00021136787190194624
-4.3315877616486928e-11
-3.3288104639181974e-06
-5.2868999730689857e-05
-0.2858639415547401
0
-0.0027978141003743486
-0.0058370859561033351
-5.021285779255144e-05
0.0077681099745312097
0.0037377662975191534
-0.004681375322644038
-0.00043357558307665874
-0.00016993174120505394
0
-0.008495432248587018
0.17192719341003701
-0.27029054208895764
-0.10878245519366926
-0.087160669503980714
0
0.0011452268215798274
0.029242175781850652
-0.03954646402077084
0
-0.00017861131349537215
-1.8843378801994498e-05
-0.00043852888777030295
-0.010256541430377918
-0.022106298635946341
0.014683932946324243
-6.4049178486061388e-10
-0.00024945256733897544
-0.0067167393619267466
-0.022963331679376659
-0.044903115879052186
-0.087100705877890552
6.5755885775305932e-09
0.013897692598811746
0.14915240623109058
0.0061505203297798402
-0.14029572355519196
-5.230137556794325e-06
-0.00016849546073027384
-0.0039287876580269875
-0.00088208379893040705
-0.022279570652819769
0
2.8958892805818246e-06
0.00020202422335175821
0.0011038175958853838
0.043763162521057913
0.056175138260654692
2.7451095477976506e-05
0.055322288210637345
-3.6681624302374755e-07
0.00095225737789731357
-0.028363730729075463
-0.027805399635425339
-0.014589401669061993
-0.0012416141862759595
-1.5437268176868262e-07
0
-0.098528741558638389
2.4192785118560309e-06
-0.016551280237208203
-0.0017175294989821258
0.0011979831140173861
-8.5013722594891089e-06
0.031598636748907623
0.023879233137938948
0.076127285468745864
0.0060407931974038355
-3.7490220237609049e-06
0.00011044272505235318
0.0637419252599285
0.12159395606444467
0.010481442429810332
-0.032987691537078132
-0.00010561468944584182
0.00087203791529924242
0.057327864797074746
0.2487839697550219
-0.066893951583995193
0.00022985714472417511
7.3153646043229827e-05
-0.00080203284551732504
-0.11925925106162594
-0.31577875724268972
-9.3861772312534925e-08
-0.054773513692775909
-3.6521552365939332e-12
0
-0.017694620178595175
-0.0017157972513649972
0.007881737818691531
-0.028846052854957439
-0.00015907553006717359
0.00080632626908193577
-0.040309244821443095
0
-0.017564062095828517
-0.017404301690714215
0.0039188771243392571
0.00025460950078789524
0.16770164951290853
0.020328518779614488
0.027991107660525098
0.012206610537993004
-3.2225086657306741e-05
0.0057157305241258786
-0.057625744977750797
-0.0067121249829877666
-0.059424766370499121
-0.0043655297323139082
0.0053526406005720544
3.6920620916193289e-06
-0.00077099477078412175
-0.19161829178129652
0
-0.030894844643858846
-3.1507119258099444e-05
0.00062477356912270872
0.040718853896709525
0.0016591392517361016
-5.4060297190659676e-05
-0.0025819979854865885
2.3694375395702146e-08
5.5564740938708573e-05
0.00060657657425380841
0.015450941993840516
0.1156979237989945
0
0.057024283922552543
-0.001703118795951376
-0.0037160013347747878
-0.021529637205459324
0.056438257336491209
0.00033282790783352
-0.00013703623756606059
-5.1549051425077932e-05
0.0078473083717264438
0.19451990819897447
-0.05889410131245372
-0.0041237411330771901
-0.0035901615178411859
0.0032406446572791994
0.037803944127892446
0.001694500510416486
-0.023465180750750259
-0.0005223203861886923
-5.6901787690371821e-05
0.00017774278441377075
0.058240326013957719
0.0019926275272366344
0.0016067658073642625
-0.0069484912027547065
0.0097013227613148498
0
1.2430899172128501e-05
-0.00055625569812001229
-0.00019493136698739012
0.021485160364393737
-0.0026091423595017253
-0.013220026373376889
-0.0080072758786600938
0.00062614742662277245
-0.0021213409311202939
-0.091546234090347664
-0.00027048618856168082
-0.0041336802030801419
0.010205991116136447
0.099061762277691368
-0.00050970175113172853
-0.027862679709510164
-0.013700597251097905
0
-0.043118449876201129
-0.00089069290746609186
-0.0080267940881210403
-0.0054049692630882117
0.0007691858622195923
0
-9.6801141553156346e-06
0.0025067750695799487
0
0.0039174579254765661
-0.021833518199416316
0.0071055857938188043
0.0069695673192696154
0.00022782975361258982
0.0089888286912383868
-0.03018512397795647
-0.00057702277163609763
0
-0.31849676298603269
-0.022650885726387581
0.0050049235831845862
0.0044263836894628192
0.00011229216464259562
-0.0011379239267543277
0.034412392666061595
0.015544770736985507
3.9971192045192405e-05
-0.05813562619506326
5.0952782328937946e-09
0
0.00028880710681980796
0.0024396521481022193
0
1.0279898631384729e-06
3.3324960366893692e-09
0
-0.0017591363996024767
0.00075904820194384057
0
8.1892301154975805e-08
9.8734688506222392e-05
0
-0.00012688447834199084
5.0945479798477452e-05
-2.0048722316030137e-05
1.5130638869704639e-05
7.0180669731198587e-06
0
-0.020474383431512311
-0.0067267677436803237
8.7040086950076798e-05
0
-2.5765817175324785e-05
0
-0.00018325282530071545
0.00014056051205885893
0
0
2.0766829765556521e-05
0
0
-0.001095070201553458
8.1075689311972297e-07
0
-1.9177866656463031e-05
2.7816639099885857e-10
-0.00024197202769837226
1.0582428793893343e-06
0
1.2654035700754691e-05
7.9056965047875488e-06
0
-1.3016911737004937e-05
-0.0029259721348412855
0
0
5.9932399267875587e-08
0
0.00071536378605766395
-0.0087617288017473212
0
-5.0270366801439113e-07
2.756652928002089e-08
0
0.0011664805734740284
0
0
0
-5.6803567272369075e-09
0
0
0.0062997862701365832
1.0762695259597197e-06
7.5630015828184499e-05
-5.4431182901113881e-08
0
-3.5770166662712373e-08
-0.00093489463660355917
1.2293736836415006e-06
0
-8.6740904915651404e-06
0
0
0.00025364993994723127
-2.604496804727133e-06
-9.484543004035872e-07
4.3980388555213095e-08
0
-0.00027064875362416276
0
1.7293566747698961e-06
1.4796899632211244e-06
1.4411953339805042e-07
0
0.0035840469383778676
6.5654261849560461e-06
3.0025829346718377e-06
-7.2402259118371369e-07
-9.4277213569422755e-11
0
0
-2.4205777939334522e-05
0
0
-1.7524529475380044e-09
0
0
0
5.3163150766440918e-08
1.7601103523585058e-06
-6.6862190349646984e-06
0
-0.0033936522459625655
-0.0019155095316413476
5.7330738087950637e-05
4.661728185855659e-06
1.9298630019278378e-08
0
0.00059830134299072987
-0.00058800267477469685
0
0
-2.7091111283137601e-05
0
0
8.3618624744711091e-06
0
0
0
0
0.0011216433713660688
0
0
0.0001524352811967748
2.4597482880921281e-12
0
0
2.1383045654970183e-05
0
0
-5.5007854892374912e-06
0
0
8.1192036165521178e-06
0
0
-6.3242146857450864e-09
0
8.8361416027699063e-06
0
3.7580470612227059e-06
-1.7553108637118223e-07
1.8907048432261284e-14
0
0
-0.00037542912175910615
0
-2.184396591934156e-06
1.9216506618608814e-07
0
-0.00063980282351979356
-0.0015248561506639199
0
0
1.0788964654543549e-08
0
0
0
-1.4386076943893854e-05
-1.4776353347148543e-07
4.8227892432841581e-09
0
0
9.7006661121017848e-05
1.1973580961094502e-05
0
-1.0324247740801636e-06
0
1.1701250688026511e-06
4.818343185135155e-05
0
0
-3.871345930437341e-06
0
9.7543203518742831e-05
0
0
4.1672908571922705e-05
-7.6443153390805998e-08
-0.00025358332815910117
1.6865850737920762e-08
0.0040185413597449548
0.00182667714579117
0.0046851071949157372
-0.00016661752104761991
0
0.0089489672256021554
0.054397923543368414
-0.00032865270555488169
0
-3.2168330706841914e-08
1.2693717033346718e-05
0.10031309123662049
9.9334950548424208e-06
0.0002494158492568233
-0.0074245000395953206
-0.015712237149438792
0
0
0.097738786984259168
4.21709050719289e-05
-0.00012979210815760645
-1.3674271506870713e-09
0
0
-0.0077472419650041037
-9.5422043704844887e-06
0.012323171625518853
1.5518949988516018e-09
-4.1456587612386369e-06
-0.028936841465358003
-0.013448684093383942
-0.0016150589669397467
0.00094957154685441708
1.7208251261262253e-11
0.00023055428478741888
-0.0039313985363892481
-0.011400373658224949
0.0014969400780249834
0.029957652231984572
-2.5949347763634569e-05
-0.00010114909147388399
0
0.003936526342799283
-0.0006519536251628253
-0.030048323288215526
-0.0054435048211809792
0
0.010626756665483539
0.0023565682543298305
-0.0260856236096631
-9.0661762899092564e-05
-5.8171803605090934e-05
-0.00036180985718075177
-0.057677212527215915
-0.0011372123603204309
-0.020766763357493761
-0.00048894790195393699
0.00074517993086929365
-0.0010703310353837468
0.0097298601024929966
0.014437496189764212
0.001598502091684503
0.0044119812350112619
-0.0015592478662994045
-0.00029278416284407057
-0.044410152330523714
-0.17502694925640036
-0.0076253696639154069
0.0024519837524143162
-0.0025775000458987366
0.00013481935373181383
-0.00011617146339185288
-0.0034792838858169447
-0.00062526263505657516
-0.00069180890293436446
0.0092413078960636337
0
0.00077679895009298062
0.1229335486644198
0.0014401424350530066
-0.001368205099266455
2.3336392375301349e-07
-5.2742010755751661e-05
-0.0069103500863356834
-0.0081238861144115829
0
0.043081476058163398
-0.021038646815992993
0
-0.00041913405724539613
0.0078251347789164219
0.027897501044439346
-0.0011640114208526307
-0.0035899913474600484
0
0
0.034219198620076302
0
-4.4209853096893257e-07
0.00017319720079458825
0
-1.5879360248930264e-05
0.019099563016659091
0.014284604471349648
0.0028605284469293796
0.0010704018312385694
0
-0.012152844008912882
-0.056202146599601148
0
-0.00033012375794673878
-0.00029470635132772765
6.5837539949922135e-05
-3.8498660574791329e-06
-0.021241108544137008
7.1173249768782321e-05
0
1.863125298178696e-07
0
0.0067981381949134296
0.0074711868786145469
0.0071145965865631522
0.0011716709620200063
0.0021261847428587204
-4.4597984323027404e-05
-5.9752415608055444e-05
-0.00050753837221081499
4.9962684013531932e-06
-4.5295953543079659e-05
6.706014024858614e-05
0
-0.018259320346285642
-0.11911869301648331
-5.278906757692306e-05
-0.0091448500088583719
5.9880597917912186e-11
1.8799826306656041e-05
0.0091523489063230767
0.0018738140384658968
0
-0.0020795689261406802
-0.0015697265800091484
-7.2869434197644822e-05
-0.0030714756985105963
-0.0035066168046534443
-0.00024407734494157778
0.00034470634075317022
-0.00024410643402350852
0
-0.010209518907997527
-0.0050731000373959688
-0.00070860002129340908
-6.1905887628117191e-05
-0.031467364104750636
0
-0.0026870870820245546
-0.0061461813723297093
-0.0076395728959265307
0
5.6327575335068308e-05
1.7207445618197104e-05
-0.0064687268600737849
-0.003598490213090489
0.0056810123486420424
0.013778864673322103
-1.1738565528547499e-08
0
0.027355323207929362
0.080623998676271832
-0.01359213684305835
-0.051596190090821836
6.6292048638970738e-10
0
0
-0.0053125468178093728
-0.019922759646291328
-2.1861265457707044e-05
-0.001677143862234914
1.1256462630354166e-05
0.0033209220209384129
0.016893419520405645
0
-1.1035035650271015e-05
0.00098511758987872202
2.4230823910461676e-05
0.037897741052209923
0.04836965592879499
-3.7570465416506398e-06
0.00022652042424676892
3.0219611687783973e-07
0
-0.015395895890613452
-0.013884465408880657
-0.010030486832789611
0.0019782031733441663
-6.9849215066481913e-08
0
0
-2.1386784992833687e-05
-0.0042762935887401725
0.00043028798612775585
0.00065400977956552053
2.3534415405742487e-05
0.018503771926289162
-0.0030867179425016454
9.2466214003678438e-06
0
-1.2239983863342089e-05
-1.3699196122586843e-05
0.00049173401583367266
0.00085644504410793947
-0.011869391104002178
-0.0039545614228739369
3.0096260475502822e-05
3.1272648906525066e-05
0.027971936201776005
0.004680866344436832
-0.0070721357386784251
-0.0018944460338326549
-8.4947381508122902e-05
1.317046076415081e-05
0
-0.011857708966076694
-4.2052650066735874e-06
0
3.2760167077346975e-11
0
0
-0.0017157972513649972
5.5488752573604137e-05
0.00055423135716632264
9.445949653350535e-05
5.1624218036031605e-05
-0.0016288451446593551
0
0
-0.0014442226806747611
0.0020787705742971981
-5.8593276653944016e-05
0
-0.012791180556152524
0.019195816040252073
-0.0066479072414002797
5.4452352582504445e-05
0
-0.010138179725795751
0.0014533316304457394
0
0.0032559808369607241
0.0043321720793636316
3.6920620916193289e-06
-0.0086970679492231265
0
0
0.0029064037457319867
-3.2628022948284698e-05
0
-0.080045457402315334
-0.045652449292941613
-5.4060297190659676e-05
-0.0035015233632824361
-3.6885193828622184e-08
3.2633889187084027e-05
0.0062673900416714565
0.010908499312200571
0.002196186605592892
0
2.1253247471393139e-08
-3.5390576095346449e-07
0.012912772210359256
-0.0020468215688200461
0.0045913737963625134
0.001256293277544172
-0.00013372310014037877
7.0057106119943152e-05
0.0098042553658697698
0.029631971055393322
0.0018131246893639719
0.0016764825696096745
-1.3254728641432749e-06
0.0003071579648719869
0
0.0012686144761895099
-0.023050162434616595
-0.0012660779981374462
0.00012745699676042032
0
0.0068271691461434924
0.00056012240628382334
0.0024516876574115654
0.0016301407156324359
-0.014982574223972847
0
-0.00027878144610791371
-0.0013108797959990629
-0.00023119378887751399
-0.011502488091609546
0.00025464962886225786
6.0470873093357178e-06
0.028340188986705508
0.0012938760585308757
-0.00072228799720578567
-0.00066167613651862338
0.00075288524351622499
7.5789894664881556e-06
-0.0034322751576306839
0.017218276228486599
0.0013551746727882678
-0.014982677199284979
-0.0028838674794508805
0
0
0.0027278174623070559
0.0035373183712717813
0.0031703363713220982
-0.00086805187806702675
0
-8.1167119378459975e-05
-0.086326295502989314
0
-0.0043703687480605687
0.0066786828493530202
0
-0.019298013197802177
3.1322772012534056e-05
0.0091139809992639778
-0.0082604416113734886
0.014737071502558629
0
-0.011641763483480307
-0.010544107224401196
0.01567852447257919
0.0034357112483352908
-9.466728669901668e-05
0.0005183581485722654
0.034412392666061595
0.025029310738137182
-9.7290216762440681e-06
-0.032120311372642173
-3.2379035726523697e-09
0
0.00055940578478717656
-0.0021884830241275114
0
6.7963233246318948e-07
-0.0002774348234813582
0
0.00090324458261617523
-0.0010784502235627194
0
2.0550085246180599e-07
-0.00010325389955366254
0
-0.00015081997333886985
5.0447461814715897e-05
-2.7622294551639109e-05
0.0032227997403656132
-7.3770767725636226e-06
0
-0.00015624629186608015
0.0029714203398391883
5.8060620295262374e-06
0.00095238172547621033
8.921114592789962e-06
0
-0.0001680443745138206
-0.00021069234428018141
0
-4.1452249980660767e-05
-9.4650497011757593e-05
1.4885901474017825e-08
0
0.00064136399778725131
-8.1075689311972297e-07
0
